GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800241,0,12,0,1,8:10 PM,12:00,,,,,
0020800241,1,10,0,1,8:10 PM,12:00,Jump Ball Collins vs. Nene: Tip to Billups,,,,
0020800241,2,5,2,1,8:11 PM,11:43,Gomes STEAL (1 STL),,Nene Lost Ball Turnover (P1.T1),,
0020800241,3,1,56,1,8:11 PM,11:24,Jefferson 9' Running Hook Shot (2 PTS),,,0 - 2,2
0020800241,4,2,5,1,8:12 PM,11:05,,,MISS Anthony  Layup,,
0020800241,5,4,0,1,8:12 PM,11:04,Jefferson REBOUND (Off:0 Def:1),,,,
0020800241,6,1,79,1,8:12 PM,10:55,Foye 18' Pullup Jump Shot (2 PTS),,,0 - 4,4
0020800241,7,5,1,1,8:12 PM,10:41,Miller STEAL (1 STL),,Nene Bad Pass Turnover (P2.T2),,
0020800241,8,1,41,1,8:12 PM,10:37,Foye  Running Layup (4 PTS),,,0 - 6,6
0020800241,9,6,2,1,8:12 PM,10:37,,,Billups S.FOUL (P1.T1),,
0020800241,10,3,10,1,8:12 PM,10:37,Foye Free Throw 1 of 1 (5 PTS),,,0 - 7,7
0020800241,12,2,1,1,8:13 PM,10:16,,,MISS Anthony 19' Jump Shot,,
0020800241,13,4,0,1,8:13 PM,10:15,Jefferson REBOUND (Off:0 Def:2),,,,
0020800241,14,2,1,1,8:13 PM,10:03,MISS Jefferson 16' Jump Shot,,,,
0020800241,15,4,0,1,8:13 PM,10:02,,,Nene REBOUND (Off:0 Def:1),,
0020800241,16,2,1,1,8:13 PM,9:50,,,MISS Martin 21' Jump Shot,,
0020800241,17,4,0,1,8:13 PM,9:49,Gomes REBOUND (Off:0 Def:1),,,,
0020800241,18,1,47,1,8:14 PM,9:37,Jefferson 11' Turnaround Jump Shot (4 PTS) (Foye 1 AST),,,0 - 9,9
0020800241,19,9,1,1,8:14 PM,9:33,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020800241,21,1,1,1,8:16 PM,9:19,,,Billups 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),3 - 9,6
0020800241,22,2,1,1,8:17 PM,8:54,MISS Collins 9' Jump Shot,,,,
0020800241,23,4,0,1,8:17 PM,8:53,Foye REBOUND (Off:1 Def:0),,,,
0020800241,24,7,5,1,8:17 PM,8:50,,,Nene Violation:Kicked Ball,,
0020800241,25,2,1,1,8:17 PM,8:38,MISS Foye 20' Jump Shot,,,,
0020800241,26,4,0,1,8:17 PM,8:37,,,Nuggets Rebound,,
0020800241,27,6,2,1,8:18 PM,8:26,Foye S.FOUL (P1.T1),,,,
0020800241,28,3,11,1,8:18 PM,8:26,,,Billups Free Throw 1 of 2 (4 PTS),4 - 9,5
0020800241,30,3,12,1,8:18 PM,8:26,,,Billups Free Throw 2 of 2 (5 PTS),5 - 9,4
0020800241,32,5,1,1,8:19 PM,8:25,Collins Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,
0020800241,36,2,40,1,8:19 PM,8:24,Collins BLOCK (1 BLK),,MISS Martin  Layup,,
0020800241,41,4,0,1,8:19 PM,8:23,,,Billups REBOUND (Off:1 Def:0),,
0020800241,33,1,5,1,8:19 PM,8:22,,,Billups  Layup (7 PTS),7 - 9,2
0020800241,34,6,2,1,8:19 PM,8:22,Gomes S.FOUL (P1.T2),,,,
0020800241,35,3,10,1,8:19 PM,8:22,,,Billups Free Throw 1 of 1 (8 PTS),8 - 9,1
0020800241,38,5,2,1,8:19 PM,8:08,Miller Lost Ball Turnover (P1.T2),,Jones STEAL (1 STL),,
0020800241,40,1,44,1,8:20 PM,8:04,,,Jones  Reverse Layup (2 PTS),10 - 9,-1
0020800241,42,5,1,1,8:20 PM,7:44,Miller Bad Pass Turnover (P2.T3),,,,
0020800241,43,2,1,1,8:20 PM,7:28,,,MISS Nene 17' Jump Shot,,
0020800241,44,4,0,1,8:20 PM,7:27,,,Anthony REBOUND (Off:1 Def:0),,
0020800241,45,2,5,1,8:20 PM,7:26,,,MISS Anthony  Layup,,
0020800241,46,4,0,1,8:20 PM,7:25,Jefferson REBOUND (Off:0 Def:3),,,,
0020800241,47,1,79,1,8:20 PM,7:14,Foye 16' Pullup Jump Shot (7 PTS),,,10 - 11,1
0020800241,48,1,8,1,8:21 PM,7:01,,,Nene  Slam Dunk (2 PTS) (Billups 1 AST),12 - 11,-1
0020800241,49,1,1,1,8:21 PM,6:34,Gomes 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,12 - 14,2
0020800241,50,2,1,1,8:21 PM,6:15,,,MISS Anthony 10' Jump Shot,,
0020800241,51,4,0,1,8:21 PM,6:14,,,Nene REBOUND (Off:1 Def:1),,
0020800241,52,1,5,1,8:22 PM,6:12,,,Nene  Layup (4 PTS),14 - 14,TIE
0020800241,53,2,1,1,8:22 PM,5:53,MISS Jefferson 7' Jump Shot,,,,
0020800241,54,4,0,1,8:22 PM,5:52,Jefferson REBOUND (Off:1 Def:3),,,,
0020800241,55,1,1,1,8:22 PM,5:47,Foye 25' 3PT Jump Shot (10 PTS) (Miller 1 AST),,,14 - 17,3
0020800241,56,2,1,1,8:22 PM,5:26,,,MISS Jones 17' Jump Shot,,
0020800241,57,4,0,1,8:22 PM,5:25,Foye REBOUND (Off:1 Def:1),,,,
0020800241,58,2,5,1,8:22 PM,5:16,MISS Foye  Layup,,Nene BLOCK (1 BLK),,
0020800241,59,4,0,1,8:22 PM,5:15,,,Nene REBOUND (Off:1 Def:2),,
0020800241,60,1,1,1,8:23 PM,5:06,,,Anthony 18' Jump Shot (2 PTS) (Billups 2 AST),16 - 17,1
0020800241,61,1,5,1,8:23 PM,4:50,Miller  Layup (2 PTS) (Collins 2 AST),,,16 - 19,3
0020800241,62,2,5,1,8:23 PM,4:26,,,MISS Nene  Layup,,
0020800241,63,4,0,1,8:23 PM,4:25,Jefferson REBOUND (Off:1 Def:4),,,,
0020800241,64,5,1,1,8:24 PM,4:22,Jefferson Bad Pass Turnover (P1.T4),,,,
