GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801092,0,12,0,1,3:37 PM,12:00,,,,,
0020801092,1,10,0,1,3:40 PM,12:00,Jump Ball Smith vs. Gasol: Tip to Ariza,,,,
0020801092,2,5,1,1,3:42 PM,11:49,,,Bryant Bad Pass Turnover (P1.T1),,
0020801092,3,5,40,1,3:43 PM,11:35,Bibby Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020801092,4,2,1,1,3:43 PM,11:20,,,MISS Ariza 26' 3PT Jump Shot,,
0020801092,5,4,0,1,3:43 PM,11:19,Smith REBOUND (Off:0 Def:1),,,,
0020801092,6,2,63,1,3:43 PM,11:02,MISS Smith 15' Fadeaway Jumper,,,,
0020801092,7,4,0,1,3:44 PM,10:58,,,Odom REBOUND (Off:0 Def:1),,
0020801092,8,6,2,1,3:44 PM,10:53,Horford S.FOUL (P1.T1),,,,
0020801092,9,3,11,1,3:44 PM,10:53,,,Gasol Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020801092,11,3,12,1,3:44 PM,10:53,,,Gasol Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020801092,14,2,1,1,3:45 PM,10:38,MISS Johnson 19' Jump Shot,,,,
0020801092,15,4,0,1,3:45 PM,10:38,HAWKS Rebound,,,,
0020801092,16,2,1,1,3:45 PM,10:35,MISS Johnson 25' 3PT Jump Shot,,,,
0020801092,17,4,0,1,3:45 PM,10:33,Evans REBOUND (Off:1 Def:0),,,,
0020801092,18,2,72,1,3:45 PM,10:31,MISS Evans  Putback Layup,,Gasol BLOCK (1 BLK),,
0020801092,19,4,0,1,3:45 PM,10:29,,,Gasol REBOUND (Off:0 Def:1),,
0020801092,20,1,41,1,3:45 PM,10:25,,,Odom 2' Running Layup (2 PTS) (Ariza 1 AST),4 - 0,-4
0020801092,21,2,1,1,3:45 PM,10:12,MISS Smith 19' Jump Shot,,,,
0020801092,22,4,0,1,3:45 PM,10:11,,,Bryant REBOUND (Off:0 Def:1),,
0020801092,23,2,1,1,3:45 PM,10:04,,,MISS Bryant 27' 3PT Jump Shot,,
0020801092,24,4,0,1,3:45 PM,10:02,,,Gasol REBOUND (Off:1 Def:1),,
0020801092,38,2,40,1,3:46 PM,9:53,,,MISS Ariza 3' Layup,,
0020801092,37,4,0,1,3:46 PM,9:51,,,Ariza REBOUND (Off:1 Def:0),,
0020801092,28,5,15,1,3:46 PM,9:51,,,Ariza Offensive Goaltending Turnover (P1.T2),,
0020801092,29,6,2,1,3:46 PM,9:41,,,Fisher S.FOUL (P1.T1),,
0020801092,31,3,11,1,3:46 PM,9:41,Bibby Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
