GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801028,0,12,0,1,8:13 PM,12:00,,,,,
0020801028,1,10,0,1,8:13 PM,12:00,Jump Ball Armstrong vs. Gasol: Tip to Gay,,,,
0020801028,3,1,1,1,8:14 PM,11:40,,,Gay 18' Jump Shot (2 PTS),2 - 0,-2
0020801028,4,6,2,1,8:14 PM,11:14,,,Gasol S.FOUL (P1.T1),,
0020801028,5,3,11,1,8:15 PM,11:14,MISS Armstrong Free Throw 1 of 2,,,,
0020801028,6,4,1,1,8:15 PM,11:14,HORNETS Rebound,,,,
0020801028,7,3,12,1,8:15 PM,11:14,Armstrong Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0020801028,9,1,7,1,8:15 PM,11:03,,,Gay  Dunk (4 PTS) (Gasol 1 AST),4 - 1,-3
0020801028,10,2,1,1,8:15 PM,10:50,MISS Butler 17' Jump Shot,,,,
0020801028,11,4,0,1,8:15 PM,10:49,,,Gay REBOUND (Off:0 Def:1),,
0020801028,12,5,1,1,8:16 PM,10:35,Paul STEAL (1 STL),,Gay Bad Pass Turnover (P1.T1),,
0020801028,13,1,5,1,8:16 PM,10:29,Butler  Layup (2 PTS) (Paul 1 AST),,,4 - 3,-1
0020801028,14,2,5,1,8:16 PM,10:12,Wright BLOCK (1 BLK),,MISS Gasol  Layup,,
0020801028,15,4,0,1,8:16 PM,10:10,,,Gay REBOUND (Off:1 Def:1),,
0020801028,16,6,1,1,8:16 PM,10:09,Wright P.FOUL (P1.T1),,,,
0020801028,17,2,1,1,8:17 PM,10:00,,,MISS Arthur 10' Jump Shot,,
0020801028,18,4,0,1,8:17 PM,9:59,Armstrong REBOUND (Off:0 Def:1),,,,
0020801028,20,1,1,1,8:17 PM,9:43,West 7' Jump Shot (2 PTS) (Paul 2 AST),,,4 - 5,1
0020801028,21,2,1,1,8:17 PM,9:28,,,MISS Conley 25' 3PT Jump Shot,,
0020801028,22,4,0,1,8:17 PM,9:25,,,Arthur REBOUND (Off:1 Def:0),,
0020801028,23,6,2,1,8:17 PM,9:25,Armstrong S.FOUL (P1.T2),,,,
0020801028,24,3,11,1,8:18 PM,9:25,,,Arthur Free Throw 1 of 2 (1 PTS),5 - 5,TIE
0020801028,26,3,12,1,8:18 PM,9:25,,,Arthur Free Throw 2 of 2 (2 PTS),6 - 5,-1
0020801028,29,2,1,1,8:18 PM,9:10,MISS West 8' Jump Shot,,,,
0020801028,31,4,0,1,8:18 PM,9:08,Wright REBOUND (Off:1 Def:0),,,,
0020801028,30,1,4,1,8:18 PM,9:08,Wright  Tip Shot (2 PTS),,,6 - 7,1
0020801028,32,6,17,1,8:19 PM,8:58,HORNETS T.Foul (Def. 3 Sec West ),,,,
0020801028,33,3,16,1,8:19 PM,8:58,,,Mayo Free Throw Technical (1 PTS),7 - 7,TIE
0020801028,36,2,1,1,8:19 PM,8:45,,,MISS Gasol 7' Jump Shot,,
0020801028,37,4,0,1,8:19 PM,8:44,Paul REBOUND (Off:0 Def:1),,,,
0020801028,38,6,17,1,8:19 PM,8:34,,,Grizzlies T.Foul (Def. 3 Sec Arthur ),,
0020801028,39,3,16,1,8:20 PM,8:34,MISS West Free Throw Technical,,,,
0020801028,40,4,1,1,8:20 PM,8:34,HORNETS Rebound,,,,
0020801028,41,2,1,1,8:20 PM,8:26,MISS Wright 24' 3PT Jump Shot,,,,
0020801028,42,4,0,1,8:20 PM,8:24,,,Arthur REBOUND (Off:1 Def:1),,
0020801028,43,1,1,1,8:20 PM,8:17,,,Gay 24' 3PT Jump Shot (7 PTS) (Mayo 1 AST),10 - 7,-3
0020801028,45,2,1,1,8:21 PM,7:57,MISS Paul 12' Jump Shot,,Gasol BLOCK (1 BLK),,
0020801028,46,4,0,1,8:21 PM,7:55,,,Gasol REBOUND (Off:0 Def:1),,
0020801028,47,5,1,1,8:21 PM,7:53,,,Gasol Bad Pass Turnover (P1.T2),,
0020801028,49,5,2,1,8:21 PM,7:33,West Lost Ball Turnover (P1.T1),,Mayo STEAL (1 STL),,
