GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800760,0,12,0,1,7:12 PM,12:00,,,,,
0020800760,1,10,0,1,7:13 PM,12:00,Jump Ball Okafor vs. Camby: Tip to Diaw,,,,
0020800760,2,2,1,1,7:13 PM,11:40,MISS Felton 25' 3PT Jump Shot,,,,
0020800760,3,4,0,1,7:13 PM,11:39,,,Randolph REBOUND (Off:0 Def:1),,
0020800760,4,2,1,1,7:14 PM,11:19,,,MISS Gordon 16' Jump Shot,,
0020800760,5,4,0,1,7:14 PM,11:18,Felton REBOUND (Off:0 Def:1),,,,
0020800760,6,1,42,1,7:14 PM,11:01,Felton  Driving Layup (2 PTS) (Diop 1 AST),,,0 - 2,2
0020800760,7,2,1,1,7:14 PM,10:38,,,MISS Thornton 20' Jump Shot,,
0020800760,8,4,0,1,7:14 PM,10:37,Augustin REBOUND (Off:0 Def:1),,,,
0020800760,9,5,1,1,7:15 PM,10:27,Felton Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0020800760,10,1,42,1,7:15 PM,10:22,,,Gordon  Driving Layup (2 PTS),2 - 2,TIE
0020800760,11,5,1,1,7:15 PM,10:08,Okafor Bad Pass Turnover (P1.T2),,,,
0020800760,12,2,1,1,7:15 PM,9:45,,,MISS Thornton 17' Jump Shot,,
0020800760,13,4,0,1,7:15 PM,9:44,,,Randolph REBOUND (Off:1 Def:1),,
0020800760,14,6,2,1,7:16 PM,9:44,Diop S.FOUL (P1.T1),,,,
0020800760,15,3,11,1,7:16 PM,9:44,,,MISS Randolph Free Throw 1 of 2,,
0020800760,16,4,1,1,7:16 PM,9:44,,,Clippers Rebound,,
0020800760,17,3,12,1,7:16 PM,9:44,,,MISS Randolph Free Throw 2 of 2,,
0020800760,19,4,0,1,7:16 PM,9:43,Okafor REBOUND (Off:0 Def:1),,,,
0020800760,20,1,42,1,7:16 PM,9:30,Diaw  Driving Layup (2 PTS) (Felton 1 AST),,,2 - 4,2
0020800760,21,1,42,1,7:16 PM,9:15,,,Randolph  Driving Layup (2 PTS),4 - 4,TIE
0020800760,22,1,5,1,7:17 PM,9:02,Diaw  Layup (4 PTS) (Augustin 1 AST),,,4 - 6,2
0020800760,23,1,5,1,7:17 PM,8:41,,,Camby  Layup (2 PTS) (Davis 1 AST),6 - 6,TIE
0020800760,24,5,1,1,7:17 PM,8:25,Felton Bad Pass Turnover (P2.T3),,Davis STEAL (1 STL),,
0020800760,25,2,5,1,7:17 PM,8:20,,,MISS Thornton  Layup,,
0020800760,26,4,0,1,7:17 PM,8:19,Augustin REBOUND (Off:0 Def:2),,,,
0020800760,27,1,1,1,7:18 PM,8:12,Augustin 19' Jump Shot (2 PTS),,,6 - 8,2
0020800760,28,1,1,1,7:18 PM,7:59,,,Camby 19' Jump Shot (4 PTS) (Gordon 1 AST),8 - 8,TIE
0020800760,29,6,2,1,7:18 PM,7:40,,,Camby S.FOUL (P1.T1),,
0020800760,30,3,11,1,7:18 PM,7:40,Okafor Free Throw 1 of 2 (1 PTS),,,8 - 9,1
0020800760,32,3,12,1,7:19 PM,7:40,Okafor Free Throw 2 of 2 (2 PTS),,,8 - 10,2
0020800760,34,6,2,1,7:19 PM,7:26,Diaw S.FOUL (P1.T2),,,,
0020800760,35,3,11,1,7:19 PM,7:26,,,Camby Free Throw 1 of 2 (5 PTS),9 - 10,1
0020800760,37,3,12,1,7:20 PM,7:26,,,Camby Free Throw 2 of 2 (6 PTS),10 - 10,TIE
0020800760,39,5,1,1,7:20 PM,7:13,Felton Bad Pass Turnover (P3.T4),,Davis STEAL (2 STL),,
0020800760,40,2,5,1,7:20 PM,7:08,,,MISS Randolph  Layup,,
0020800760,41,4,0,1,7:20 PM,7:06,Okafor REBOUND (Off:0 Def:2),,,,
0020800760,42,1,7,1,7:20 PM,6:56,Okafor  Dunk (4 PTS) (Diaw 1 AST),,,10 - 12,2
0020800760,43,1,1,1,7:21 PM,6:34,,,Randolph 16' Jump Shot (4 PTS) (Davis 2 AST),12 - 12,TIE
0020800760,44,1,5,1,7:21 PM,6:20,Augustin  Layup (4 PTS),,,12 - 14,2
