GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800889,0,12,0,1,8:10 PM,12:00,,,,,
0020800889,1,10,0,1,8:12 PM,12:00,Jump Ball Przybilla vs. Duncan: Tip to Batum,,,,
0020800889,2,2,5,1,8:12 PM,11:47,MISS Przybilla  Layup,,,,
0020800889,3,4,0,1,8:13 PM,11:46,,,Duncan REBOUND (Off:0 Def:1),,
0020800889,4,2,1,1,8:13 PM,11:26,,,MISS Parker 21' Jump Shot,,
0020800889,5,4,0,1,8:13 PM,11:25,Batum REBOUND (Off:0 Def:1),,,,
0020800889,6,2,86,1,8:13 PM,11:08,MISS Aldridge 16' Turnaround Fadeaway Shot,,,,
0020800889,7,4,0,1,8:13 PM,11:07,,,Bonner REBOUND (Off:0 Def:1),,
0020800889,8,6,1,1,8:13 PM,11:01,Blake P.FOUL (P1.T1),,,,
0020800889,9,1,84,1,8:14 PM,10:50,,,Bonner 6' Running Bank Shot (2 PTS),2 - 0,-2
0020800889,10,1,1,1,8:14 PM,10:41,Roy 12' Jump Shot (2 PTS) (Aldridge 1 AST),,,2 - 2,TIE
0020800889,11,2,1,1,8:14 PM,10:20,,,MISS Parker 7' Jump Shot,,
0020800889,12,4,0,1,8:14 PM,10:20,Przybilla REBOUND (Off:0 Def:1),,,,
0020800889,13,1,80,1,8:15 PM,10:05,Roy 17' Step Back Jump Shot (4 PTS),,,2 - 4,2
0020800889,14,1,66,1,8:15 PM,9:50,,,Duncan 15' Jump Bank Shot (2 PTS),4 - 4,TIE
0020800889,15,1,1,1,8:15 PM,9:35,Roy 18' Jump Shot (6 PTS) (Blake 1 AST),,,4 - 6,2
0020800889,16,2,1,1,8:15 PM,9:10,,,MISS Duncan 17' Jump Shot,,
0020800889,17,4,0,1,8:15 PM,9:09,Batum REBOUND (Off:0 Def:2),,,,
0020800889,18,1,85,1,8:16 PM,8:47,Aldridge 11' Turnaround Bank Shot (2 PTS),,,4 - 8,4
0020800889,19,6,2,1,8:16 PM,8:47,,,Bonner S.FOUL (P1.T1),,
0020800889,20,3,10,1,8:16 PM,8:47,Aldridge Free Throw 1 of 1 (3 PTS),,,4 - 9,5
0020800889,21,1,1,1,8:17 PM,8:27,,,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),7 - 9,2
0020800889,22,2,1,1,8:17 PM,8:08,MISS Roy 25' 3PT Jump Shot,,,,
0020800889,23,4,0,1,8:17 PM,8:08,Przybilla REBOUND (Off:1 Def:1),,,,
0020800889,24,2,5,1,8:17 PM,8:05,MISS Przybilla  Layup,,,,
0020800889,25,4,0,1,8:17 PM,8:04,Batum REBOUND (Off:1 Def:2),,,,
0020800889,26,2,5,1,8:17 PM,8:03,MISS Batum  Layup,,,,
0020800889,27,4,0,1,8:17 PM,8:01,,,Mason Jr. REBOUND (Off:0 Def:1),,
0020800889,28,1,1,1,8:17 PM,7:53,,,Bonner 25' 3PT Jump Shot (5 PTS) (Mason Jr. 1 AST),10 - 9,-1
0020800889,29,1,79,1,8:18 PM,7:30,Roy 16' Pullup Jump Shot (8 PTS) (Przybilla 1 AST),,,10 - 11,1
0020800889,30,5,2,1,8:18 PM,7:14,Batum STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T1),,
0020800889,31,1,8,1,8:18 PM,7:10,Aldridge  Slam Dunk (5 PTS) (Batum 1 AST),,,10 - 13,3
0020800889,32,2,1,1,8:18 PM,6:46,,,MISS Duncan 21' Jump Shot,,
0020800889,33,4,0,1,8:18 PM,6:44,Aldridge REBOUND (Off:0 Def:1),,,,
0020800889,34,1,1,1,8:19 PM,6:35,Roy 19' Jump Shot (10 PTS),,,10 - 15,5
0020800889,35,9,1,1,8:19 PM,6:32,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020800889,37,8,0,1,8:21 PM,6:32,,,SUB: Bowen FOR Mason Jr.,,
0020800889,38,1,75,1,8:22 PM,6:12,,,Duncan  Driving Finger Roll Layup (4 PTS) (Parker 1 AST),12 - 15,3
0020800889,39,5,1,1,8:22 PM,5:58,Blake Bad Pass Turnover (P1.T1),,Duncan STEAL (1 STL),,
0020800889,40,2,46,1,8:22 PM,5:47,,,MISS Parker 5' Running Jump Shot,,
0020800889,41,4,0,1,8:22 PM,5:46,Przybilla REBOUND (Off:1 Def:2),,,,
0020800889,42,1,1,1,8:22 PM,5:38,Aldridge 14' Jump Shot (7 PTS) (Roy 1 AST),,,12 - 17,5
0020800889,43,5,1,1,8:23 PM,5:19,,,Parker Bad Pass Turnover (P1.T2),,
0020800889,45,8,0,1,8:23 PM,5:19,SUB: Outlaw FOR Batum,,,,
0020800889,46,8,0,1,8:23 PM,5:19,,,SUB: Thomas FOR Bonner,,
0020800889,47,1,1,1,8:23 PM,5:04,Blake 25' 3PT Jump Shot (3 PTS) (Roy 2 AST),,,12 - 20,8
0020800889,48,2,5,1,8:24 PM,4:40,Przybilla BLOCK (1 BLK),,MISS Duncan  Layup,,
0020800889,49,4,0,1,8:24 PM,4:38,Przybilla REBOUND (Off:1 Def:3),,,,
0020800889,50,2,5,1,8:24 PM,4:36,MISS Blake  Layup,,,,
0020800889,51,4,0,1,8:24 PM,4:34,,,Parker REBOUND (Off:0 Def:1),,
0020800889,52,1,75,1,8:24 PM,4:31,,,Parker  Driving Finger Roll Layup (2 PTS),14 - 20,6
0020800889,53,1,1,1,8:24 PM,4:15,Aldridge 14' Jump Shot (9 PTS) (Blake 2 AST),,,14 - 22,8
0020800889,54,2,1,1,8:25 PM,3:57,,,MISS Duncan 4' Jump Shot,,
0020800889,55,4,0,1,8:25 PM,3:54,Aldridge REBOUND (Off:0 Def:2),,,,
0020800889,56,6,2,1,8:25 PM,3:53,,,Parker S.FOUL (P1.T2),,
0020800889,57,8,0,1,8:25 PM,3:53,,,SUB: Oberto FOR Duncan,,
0020800889,58,8,0,1,8:25 PM,3:53,SUB: Frye FOR Przybilla,,,,
0020800889,59,3,11,1,8:25 PM,3:53,Roy Free Throw 1 of 2 (11 PTS),,,14 - 23,9
0020800889,61,3,12,1,8:25 PM,3:53,Roy Free Throw 2 of 2 (12 PTS),,,14 - 24,10
0020800889,63,1,75,1,8:26 PM,3:39,,,Parker  Driving Finger Roll Layup (4 PTS),16 - 24,8
0020800889,64,2,46,1,8:26 PM,3:21,MISS Roy 5' Running Jump Shot,,Bowen BLOCK (1 BLK),,
0020800889,65,4,0,1,8:26 PM,3:19,,,Oberto REBOUND (Off:0 Def:1),,
0020800889,66,5,1,1,8:26 PM,3:12,Roy STEAL (1 STL),,Oberto Bad Pass Turnover (P1.T3),,
0020800889,67,1,1,1,8:26 PM,3:00,Blake 16' Jump Shot (5 PTS) (Outlaw 1 AST),,,16 - 26,10
0020800889,68,6,1,1,8:27 PM,2:49,Frye P.FOUL (P1.T2),,,,
0020800889,69,9,1,1,8:27 PM,2:49,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020800889,71,8,0,1,8:29 PM,2:49,SUB: Fernandez FOR Roy,,,,
0020800889,72,2,1,1,8:30 PM,2:38,,,MISS Parker 20' Jump Shot,,
0020800889,73,4,0,1,8:30 PM,2:37,Outlaw REBOUND (Off:0 Def:1),,,,
0020800889,74,2,1,1,8:30 PM,2:11,MISS Fernandez 25' 3PT Jump Shot,,,,
0020800889,75,4,0,1,8:30 PM,2:10,,,Oberto REBOUND (Off:0 Def:2),,
0020800889,76,1,42,1,8:30 PM,2:06,,,Parker  Driving Layup (6 PTS) (Oberto 1 AST),18 - 26,8
0020800889,77,6,2,1,8:30 PM,2:06,Aldridge S.FOUL (P1.T3),,,,
0020800889,79,8,0,1,8:30 PM,2:06,,,SUB: Bonner FOR Thomas,,
0020800889,80,3,10,1,8:31 PM,2:06,,,Parker Free Throw 1 of 1 (7 PTS),19 - 26,7
0020800889,82,1,1,1,8:31 PM,1:50,Frye 22' Jump Shot (2 PTS) (Blake 3 AST),,,19 - 28,9
0020800889,83,2,1,1,8:31 PM,1:24,,,MISS Finley 15' Jump Shot,,
0020800889,84,4,0,1,8:32 PM,1:23,Blake REBOUND (Off:0 Def:1),,,,
0020800889,85,1,1,1,8:32 PM,1:11,Blake 25' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),,,19 - 31,12
0020800889,86,1,75,1,8:32 PM,0:54,,,Parker  Driving Finger Roll Layup (9 PTS),21 - 31,10
0020800889,87,2,42,1,8:32 PM,0:36,MISS Blake  Driving Layup,,,,
0020800889,88,4,0,1,8:32 PM,0:35,Aldridge REBOUND (Off:1 Def:2),,,,
0020800889,89,1,7,1,8:32 PM,0:35,Aldridge  Dunk (11 PTS),,,21 - 33,12
0020800889,90,2,46,1,8:33 PM,0:27,,,MISS Parker 8' Running Jump Shot,,
0020800889,91,4,0,1,8:33 PM,0:27,TRAIL BLAZERS Rebound,,,,
0020800889,92,6,3,1,8:33 PM,0:27,,,Oberto L.B.FOUL (P1.T3),,
0020800889,93,8,0,1,8:33 PM,0:27,,,SUB: Mason Jr. FOR Bowen,,
0020800889,94,8,0,1,8:33 PM,0:27,,,SUB: Hill FOR Parker,,
0020800889,95,8,0,1,8:33 PM,0:27,SUB: Rodriguez FOR Blake,,,,
0020800889,96,2,1,1,8:33 PM,0:03,MISS Rodriguez 27' 3PT Jump Shot,,,,
0020800889,97,4,0,1,8:33 PM,0:02,,,Oberto REBOUND (Off:0 Def:3),,
0020800889,98,2,1,1,8:33 PM,0:00,,,MISS Mason Jr. 40' 3PT Jump Shot,,
0020800889,99,4,0,1,8:33 PM,0:00,,,Spurs Rebound,,
0020800889,100,13,0,1,8:33 PM,0:00,,,,21 - 33,12
0020800889,102,12,0,2,8:36 PM,12:00,,,,21 - 33,12
0020800889,103,2,79,2,8:37 PM,11:47,,,MISS Mason Jr. 21' Pullup Jump Shot,,
0020800889,104,4,0,2,8:37 PM,11:47,Rodriguez REBOUND (Off:0 Def:1),,,,
0020800889,105,1,1,2,8:37 PM,11:28,Fernandez 25' 3PT Jump Shot (3 PTS) (Aldridge 3 AST),,,21 - 36,15
0020800889,106,6,1,2,8:37 PM,11:20,Rodriguez P.FOUL (P1.T1),,,,
0020800889,107,2,1,2,8:38 PM,11:06,,,MISS Hill 23' Jump Shot,,
0020800889,108,4,0,2,8:38 PM,11:03,Fernandez REBOUND (Off:0 Def:1),,,,
0020800889,109,1,1,2,8:38 PM,10:46,Aldridge 19' Jump Shot (13 PTS),,,21 - 38,17
0020800889,110,6,1,2,8:38 PM,10:36,Outlaw P.FOUL (P1.T2),,,,
0020800889,111,2,75,2,8:39 PM,10:30,,,MISS Mason Jr.  Driving Finger Roll Layup,,
0020800889,112,4,0,2,8:39 PM,10:28,,,Thomas REBOUND (Off:1 Def:0),,
0020800889,113,5,1,2,8:39 PM,10:26,,,Hill Bad Pass Turnover (P1.T4),,
0020800889,114,6,2,2,8:39 PM,10:15,,,Bonner S.FOUL (P2.T1),,
0020800889,115,3,11,2,8:39 PM,10:15,Rodriguez Free Throw 1 of 2 (1 PTS),,,21 - 39,18
0020800889,117,3,12,2,8:39 PM,10:15,Rodriguez Free Throw 2 of 2 (2 PTS),,,21 - 40,19
0020800889,119,2,73,2,8:40 PM,9:59,,,MISS Hill  Driving Reverse Layup,,
0020800889,120,4,0,2,8:40 PM,9:58,Frye REBOUND (Off:0 Def:1),,,,
0020800889,121,1,5,2,8:40 PM,9:46,Frye  Layup (4 PTS) (Rodriguez 1 AST),,,21 - 42,21
0020800889,122,2,1,2,8:40 PM,9:32,,,MISS Udoka 20' Jump Shot,,
0020800889,123,4,0,2,8:40 PM,9:31,Frye REBOUND (Off:0 Def:2),,,,
0020800889,124,5,8,2,8:41 PM,9:11,Frye 3 Second Violation Turnover (P1.T2),,,,
0020800889,125,8,0,2,8:41 PM,9:11,SUB: Roy FOR Aldridge,,,,
0020800889,126,6,1,2,8:41 PM,9:06,Rodriguez P.FOUL (P2.T3),,,,
0020800889,127,5,21,2,8:41 PM,9:02,,,Hill Palming Turnover (P2.T5),,
0020800889,128,1,73,2,8:42 PM,8:50,Frye  Driving Reverse Layup (6 PTS) (Rodriguez 2 AST),,,21 - 44,23
0020800889,129,6,1,2,8:42 PM,8:33,Fernandez P.FOUL (P1.T4),,,,
0020800889,130,9,4,2,8:42 PM,8:33,,,,,
0020800889,132,8,0,2,8:44 PM,8:33,,,SUB: Duncan FOR Thomas,,
0020800889,133,8,0,2,8:44 PM,8:33,,,SUB: Parker FOR Hill,,
0020800889,134,8,0,2,8:45 PM,8:33,SUB: Przybilla FOR Frye,,,,
0020800889,135,8,0,2,8:45 PM,8:33,SUB: Blake FOR Rodriguez,,,,
0020800889,136,2,1,2,8:45 PM,8:22,,,MISS Mason Jr. 18' Jump Shot,,
0020800889,137,4,0,2,8:45 PM,8:20,Outlaw REBOUND (Off:0 Def:2),,,,
0020800889,138,1,46,2,8:46 PM,8:02,Outlaw 6' Running Jump Shot (2 PTS),,,21 - 46,25
0020800889,139,2,66,2,8:46 PM,7:37,,,MISS Duncan 16' Jump Bank Shot,,
0020800889,140,4,0,2,8:46 PM,7:37,Outlaw REBOUND (Off:0 Def:3),,,,
0020800889,141,2,1,2,8:46 PM,7:25,MISS Outlaw 22' Jump Shot,,,,
0020800889,142,4,0,2,8:46 PM,7:25,,,Bonner REBOUND (Off:0 Def:2),,
0020800889,143,6,1,2,8:46 PM,7:20,Przybilla P.FOUL (P1.PN),,,,
0020800889,144,8,0,2,8:46 PM,7:20,,,SUB: Hairston FOR Bonner,,
0020800889,145,3,11,2,8:47 PM,7:20,,,Duncan Free Throw 1 of 2 (5 PTS),22 - 46,24
0020800889,147,3,12,2,8:47 PM,7:20,,,MISS Duncan Free Throw 2 of 2,,
0020800889,149,4,0,2,8:47 PM,7:18,Przybilla REBOUND (Off:1 Def:4),,,,
0020800889,150,2,1,2,8:47 PM,6:58,MISS Roy 13' Jump Shot,,,,
0020800889,151,4,0,2,8:48 PM,6:54,,,Mason Jr. REBOUND (Off:0 Def:2),,
0020800889,152,5,1,2,8:48 PM,6:53,Fernandez STEAL (1 STL),,Mason Jr. Bad Pass Turnover (P1.T6),,
0020800889,153,5,1,2,8:48 PM,6:49,Fernandez Bad Pass Turnover (P1.T3),,Duncan STEAL (2 STL),,
0020800889,154,2,5,2,8:48 PM,6:40,Outlaw BLOCK (1 BLK),,MISS Duncan  Layup,,
0020800889,155,4,0,2,8:48 PM,6:39,,,Hairston REBOUND (Off:1 Def:0),,
0020800889,156,1,5,2,8:48 PM,6:38,,,Hairston  Layup (2 PTS),24 - 46,22
0020800889,157,6,1,2,8:48 PM,6:21,,,Mason Jr. P.FOUL (P1.T2),,
0020800889,158,8,0,2,8:48 PM,6:21,SUB: Aldridge FOR Outlaw,,,,
0020800889,159,8,0,2,8:49 PM,6:21,,,SUB: Oberto FOR Hairston,,
0020800889,160,1,1,2,8:49 PM,6:06,Roy 24' 3PT Jump Shot (15 PTS),,,24 - 49,25
0020800889,161,1,5,2,8:49 PM,5:53,,,Parker  Layup (11 PTS) (Duncan 1 AST),26 - 49,23
0020800889,162,9,1,2,8:49 PM,5:44,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
