GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800490,0,12,0,1,6:11 PM,12:00,,,,,
0020800490,1,10,0,1,6:12 PM,12:00,Jump Ball Hibbert vs. Miller: Tip to Udrih,,,,
0020800490,2,2,1,1,6:12 PM,11:47,,,MISS Miller 15' Jump Shot,,
0020800490,3,4,0,1,6:12 PM,11:46,Granger REBOUND (Off:0 Def:1),,,,
0020800490,4,1,42,1,6:12 PM,11:37,Jack 2' Driving Layup (2 PTS),,,0 - 2,2
0020800490,5,6,2,1,6:12 PM,11:37,,,Udrih S.FOUL (P1.T1),,
0020800490,6,3,10,1,6:13 PM,11:37,Jack Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020800490,8,2,63,1,6:13 PM,11:18,,,MISS Udrih 14' Fadeaway Jumper,,
0020800490,9,4,0,1,6:13 PM,11:18,Murphy REBOUND (Off:0 Def:1),,,,
0020800490,10,6,2,1,6:13 PM,11:08,,,Garcia S.FOUL (P1.T2),,
0020800490,11,3,13,1,6:13 PM,11:08,Granger Free Throw 1 of 3 (1 PTS),,,0 - 4,4
0020800490,13,3,14,1,6:14 PM,11:08,MISS Granger Free Throw 2 of 3,,,,
0020800490,14,4,1,1,6:14 PM,11:08,PACERS Rebound,,,,
0020800490,15,3,15,1,6:14 PM,11:08,Granger Free Throw 3 of 3 (2 PTS),,,0 - 5,5
0020800490,17,2,1,1,6:15 PM,10:53,,,MISS Salmons 20' Jump Shot,,
0020800490,19,4,0,1,6:15 PM,10:50,,,Garcia REBOUND (Off:1 Def:0),,
0020800490,18,2,4,1,6:15 PM,10:50,,,MISS Garcia 2' Tip Shot,,
0020800490,21,4,0,1,6:15 PM,10:48,,,Garcia REBOUND (Off:2 Def:0),,
0020800490,20,1,4,1,6:15 PM,10:48,,,Garcia 2' Tip Shot (2 PTS),2 - 5,3
0020800490,22,1,1,1,6:15 PM,10:38,Daniels 9' Jump Shot (2 PTS),,,2 - 7,5
0020800490,23,6,2,1,6:15 PM,10:21,Hibbert S.FOUL (P1.T1),,,,
0020800490,24,3,11,1,6:15 PM,10:21,,,MISS Miller Free Throw 1 of 2,,
0020800490,25,4,1,1,6:15 PM,10:21,,,Kings Rebound,,
0020800490,26,3,12,1,6:16 PM,10:21,,,Miller Free Throw 2 of 2 (1 PTS),3 - 7,4
0020800490,28,2,1,1,6:16 PM,9:57,MISS Granger 21' Jump Shot,,,,
0020800490,29,4,0,1,6:16 PM,9:56,Hibbert REBOUND (Off:1 Def:0),,,,
0020800490,30,5,13,1,6:16 PM,9:52,Hibbert Backcourt Turnover (P1.T1),,,,
0020800490,31,1,79,1,6:17 PM,9:41,,,Udrih 17' Pullup Jump Shot (2 PTS),5 - 7,2
0020800490,32,1,5,1,6:17 PM,9:34,Hibbert 1' Layup (2 PTS) (Granger 1 AST),,,5 - 9,4
0020800490,33,6,2,1,6:17 PM,9:34,,,Udrih S.FOUL (P2.T3),,
0020800490,34,3,10,1,6:17 PM,9:34,Hibbert Free Throw 1 of 1 (3 PTS),,,5 - 10,5
0020800490,36,6,1,1,6:18 PM,9:19,Daniels P.FOUL (P1.T2),,,,
0020800490,37,1,1,1,6:18 PM,9:08,,,Salmons 25' 3PT Jump Shot (3 PTS) (Garcia 1 AST),8 - 10,2
0020800490,38,1,65,1,6:18 PM,8:57,Hibbert 10' Jump Hook Shot (5 PTS),,,8 - 12,4
0020800490,39,1,79,1,6:19 PM,8:33,,,Udrih 14' Pullup Jump Shot (4 PTS),10 - 12,2
0020800490,40,6,2,1,6:19 PM,8:12,,,Garcia S.FOUL (P2.T4),,
0020800490,41,3,11,1,6:19 PM,8:12,Daniels Free Throw 1 of 2 (3 PTS),,,10 - 13,3
0020800490,43,3,12,1,6:19 PM,8:12,Daniels Free Throw 2 of 2 (4 PTS),,,10 - 14,4
0020800490,45,1,1,1,6:20 PM,7:56,,,Miller 20' Jump Shot (3 PTS) (Garcia 2 AST),12 - 14,2
0020800490,46,6,1,1,6:20 PM,7:45,,,Garcia P.FOUL (P3.PN),,
0020800490,47,8,0,1,6:20 PM,7:45,,,SUB: Jackson FOR Garcia,,
0020800490,48,8,0,1,6:20 PM,7:45,,,SUB: Martin FOR Udrih,,
0020800490,49,3,11,1,6:21 PM,7:45,Daniels Free Throw 1 of 2 (5 PTS),,,12 - 15,3
0020800490,51,3,12,1,6:21 PM,7:45,Daniels Free Throw 2 of 2 (6 PTS),,,12 - 16,4
0020800490,53,6,11,1,6:21 PM,7:39,,,Garcia T.FOUL (P3.PN),,
0020800490,54,3,16,1,6:21 PM,7:39,Granger Free Throw Technical (3 PTS),,,12 - 17,5
0020800490,56,1,42,1,6:22 PM,7:37,,,Miller 1' Driving Layup (5 PTS),14 - 17,3
0020800490,57,6,2,1,6:22 PM,7:37,Murphy S.FOUL (P1.T3),,,,
0020800490,58,3,10,1,6:22 PM,7:37,,,MISS Miller Free Throw 1 of 1,,
0020800490,60,4,0,1,6:22 PM,7:37,Murphy REBOUND (Off:0 Def:2),,,,
0020800490,61,2,1,1,6:22 PM,7:27,MISS Murphy 13' Jump Shot,,Moore BLOCK (1 BLK),,
0020800490,62,4,0,1,6:22 PM,7:25,Murphy REBOUND (Off:1 Def:2),,,,
0020800490,63,2,80,1,6:23 PM,7:16,MISS Granger 19' Step Back Jump Shot,,,,
0020800490,64,4,0,1,6:23 PM,7:15,,,Miller REBOUND (Off:0 Def:1),,
0020800490,65,1,1,1,6:23 PM,7:05,,,Salmons 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST),17 - 17,TIE
0020800490,66,6,4,1,6:23 PM,6:58,Jack OFF.Foul (P1),,,,
0020800490,67,5,5,1,6:23 PM,6:58,Jack Foul Turnover (P1.T2),,,,
0020800490,68,2,5,1,6:23 PM,6:36,Granger BLOCK (1 BLK),,MISS Salmons 2' Layup,,
0020800490,69,4,0,1,6:23 PM,6:34,Jack REBOUND (Off:0 Def:1),,,,
0020800490,70,1,7,1,6:24 PM,6:29,Granger 3' Dunk (5 PTS) (Jack 1 AST),,,17 - 19,2
0020800490,71,2,79,1,6:24 PM,6:11,,,MISS Martin 16' Pullup Jump Shot,,
0020800490,72,4,0,1,6:24 PM,6:10,Hibbert REBOUND (Off:1 Def:1),,,,
0020800490,73,2,1,1,6:24 PM,6:02,MISS Jack 9' Jump Shot,,,,
0020800490,74,4,0,1,6:24 PM,6:01,,,Martin REBOUND (Off:0 Def:1),,
0020800490,75,1,1,1,6:24 PM,5:50,,,Miller 16' Jump Shot (7 PTS) (Martin 1 AST),19 - 19,TIE
0020800490,76,9,1,1,6:24 PM,5:44,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020800490,78,8,0,1,6:27 PM,5:44,SUB: Ford FOR Daniels,,,,
0020800490,79,8,0,1,6:27 PM,5:44,SUB: Rush FOR Jack,,,,
0020800490,80,1,58,1,6:27 PM,5:32,Hibbert 4' Turnaround Hook Shot (7 PTS),,,19 - 21,2
0020800490,81,1,44,1,6:27 PM,5:17,,,Martin 1' Reverse Layup (2 PTS) (Miller 1 AST),21 - 21,TIE
0020800490,82,6,2,1,6:27 PM,5:17,Rush S.FOUL (P1.T4),,,,
0020800490,83,3,10,1,6:28 PM,5:17,,,Martin Free Throw 1 of 1 (3 PTS),22 - 21,-1
0020800490,85,1,42,1,6:28 PM,5:07,Murphy 1' Driving Layup (2 PTS),,,22 - 23,1
0020800490,86,1,5,1,6:28 PM,4:54,,,Moore 1' Layup (2 PTS) (Martin 2 AST),24 - 23,-1
0020800490,87,2,1,1,6:28 PM,4:42,MISS Murphy 18' Jump Shot,,,,
0020800490,88,4,0,1,6:28 PM,4:40,,,Jackson REBOUND (Off:0 Def:1),,
0020800490,89,2,5,1,6:28 PM,4:36,Ford BLOCK (1 BLK),,MISS Moore 1' Layup,,
0020800490,90,4,0,1,6:29 PM,4:36,,,Kings Rebound,,
0020800490,91,8,0,1,6:29 PM,4:36,SUB: Foster FOR Murphy,,,,
0020800490,92,1,1,1,6:29 PM,4:29,,,Salmons 26' 3PT Jump Shot (9 PTS) (Martin 3 AST),27 - 23,-4
0020800490,93,5,2,1,6:29 PM,4:18,Hibbert Lost Ball Turnover (P2.T3),,Martin STEAL (1 STL),,
0020800490,94,1,5,1,6:29 PM,4:14,,,Martin 2' Layup (5 PTS),29 - 23,-6
0020800490,95,1,66,1,6:30 PM,3:47,Foster 13' Jump Bank Shot (2 PTS),,,29 - 25,-4
0020800490,96,1,79,1,6:30 PM,3:39,,,Jackson 18' Pullup Jump Shot (2 PTS),31 - 25,-6
0020800490,97,1,79,1,6:30 PM,3:30,Ford 12' Pullup Jump Shot (2 PTS),,,31 - 27,-4
0020800490,98,5,1,1,6:30 PM,3:22,Hibbert STEAL (1 STL),,Martin Bad Pass Turnover (P1.T1),,
0020800490,99,2,44,1,6:30 PM,3:05,MISS Rush 2' Reverse Layup,,,,
0020800490,100,4,0,1,6:30 PM,3:04,,,Miller REBOUND (Off:0 Def:2),,
0020800490,101,2,1,1,6:31 PM,2:49,,,MISS Martin 26' 3PT Jump Shot,,
0020800490,102,4,0,1,6:31 PM,2:48,Granger REBOUND (Off:0 Def:2),,,,
0020800490,103,1,58,1,6:31 PM,2:36,Hibbert 11' Turnaround Hook Shot (9 PTS),,,31 - 29,-2
0020800490,104,6,4,1,6:31 PM,2:23,,,Salmons OFF.Foul (P1),,
0020800490,105,5,5,1,6:31 PM,2:23,,,Salmons Foul Turnover (P1.T2),,
0020800490,106,9,1,1,6:31 PM,2:23,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020800490,108,8,0,1,6:34 PM,2:23,SUB: Nesterovic FOR Granger,,,,
0020800490,109,8,0,1,6:34 PM,2:23,SUB: Daniels FOR Hibbert,,,,
0020800490,110,8,0,1,6:34 PM,2:23,,,SUB: Thompson FOR Moore,,
0020800490,111,1,63,1,6:35 PM,2:04,Nesterovic 15' Fadeaway Jumper (2 PTS) (Ford 1 AST),,,31 - 31,TIE
0020800490,112,6,17,1,6:35 PM,1:51,PACERS T.Foul (Def. 3 Sec Nesterovic ),,,,
0020800490,113,3,16,1,6:35 PM,1:51,,,Martin Free Throw Technical (6 PTS),32 - 31,-1
0020800490,115,2,1,1,6:35 PM,1:42,,,MISS Miller 19' Jump Shot,,
0020800490,116,4,0,1,6:35 PM,1:41,Rush REBOUND (Off:0 Def:1),,,,
0020800490,117,1,1,1,6:36 PM,1:31,Nesterovic 17' Jump Shot (4 PTS) (Rush 1 AST),,,32 - 33,1
0020800490,118,1,1,1,6:36 PM,1:14,,,Thompson 16' Jump Shot (2 PTS),34 - 33,-1
0020800490,119,2,5,1,6:36 PM,0:49,MISS Foster 3' Layup,,,,
0020800490,120,4,0,1,6:36 PM,0:48,,,Miller REBOUND (Off:0 Def:3),,
0020800490,121,6,2,1,6:37 PM,0:37,Rush S.FOUL (P2.PN),,,,
0020800490,122,8,0,1,6:37 PM,0:37,,,SUB: Moore FOR Miller,,
0020800490,123,8,0,1,6:37 PM,0:37,SUB: Jack FOR Rush,,,,
0020800490,124,18,0,1,6:37 PM,0:37,,,,34 - 33,-1
0020800490,125,3,13,1,6:38 PM,0:37,,,Jackson Free Throw 1 of 3 (3 PTS),35 - 33,-2
0020800490,127,3,14,1,6:38 PM,0:37,,,Jackson Free Throw 2 of 3 (4 PTS),36 - 33,-3
0020800490,129,3,15,1,6:38 PM,0:37,,,Jackson Free Throw 3 of 3 (5 PTS),37 - 33,-4
0020800490,131,2,47,1,6:38 PM,0:27,MISS Nesterovic 8' Turnaround Jump Shot,,,,
0020800490,132,4,0,1,6:39 PM,0:27,,,Jackson REBOUND (Off:0 Def:2),,
0020800490,133,2,1,1,6:39 PM,0:02,,,MISS Jackson 24' 3PT Jump Shot,,
0020800490,134,4,0,1,6:39 PM,0:01,,,Thompson REBOUND (Off:1 Def:0),,
0020800490,135,2,1,1,6:39 PM,0:00,,,MISS Thompson 11' Jump Shot,,
0020800490,136,4,0,1,6:39 PM,0:00,,,Kings Rebound,,
0020800490,137,13,0,1,6:39 PM,0:00,,,,37 - 33,-4
0020800490,139,12,0,2,6:42 PM,12:00,,,,37 - 33,-4
0020800490,140,1,7,2,6:42 PM,11:50,Nesterovic 2' Dunk (6 PTS) (Granger 2 AST),,,37 - 35,-2
0020800490,141,6,2,2,6:42 PM,11:37,Daniels S.FOUL (P2.T1),,,,
