GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800493,30,1,5,1,8:48 PM,7:46,Duncan 3' Layup (7 PTS) (Parker 4 AST),,,4 - 16,12
0020800493,31,5,1,1,8:48 PM,7:24,,,Iguodala Bad Pass Turnover (P1.T1),,
0020800493,32,1,66,1,8:49 PM,7:07,Duncan 13' Jump Bank Shot (9 PTS),,,4 - 18,14
0020800493,33,1,1,1,8:49 PM,6:49,,,Young 24' 3PT Jump Shot (5 PTS) (Green 2 AST),7 - 18,11
0020800493,34,5,4,1,8:49 PM,6:29,Parker Traveling Turnover (P1.T1),,,,
0020800493,35,2,1,1,8:50 PM,6:18,,,MISS Green 24' 3PT Jump Shot,,
0020800493,36,4,0,1,8:50 PM,6:16,Duncan REBOUND (Off:0 Def:4),,,,
0020800493,37,5,39,1,8:50 PM,6:03,Mason Jr. Step Out of Bounds Turnover (P1.T2),,,,
0020800493,38,2,1,1,8:50 PM,5:47,,,MISS Young 24' 3PT Jump Shot,,
0020800493,39,4,0,1,8:50 PM,5:46,Finley REBOUND (Off:0 Def:1),,,,
0020800493,40,1,1,1,8:50 PM,5:38,Bonner 24' 3PT Jump Shot (9 PTS) (Parker 5 AST),,,7 - 21,14
0020800493,41,1,52,1,8:51 PM,5:18,,,Iguodala 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),9 - 21,12
0020800493,42,1,5,1,8:51 PM,4:58,Duncan 2' Layup (11 PTS),,,9 - 23,14
0020800493,43,1,42,1,8:51 PM,4:44,,,Miller 2' Driving Layup (2 PTS),11 - 23,12
0020800493,44,9,1,1,8:51 PM,4:39,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020800493,46,8,0,1,8:54 PM,4:39,SUB: Thomas FOR Duncan,,,,
0020800493,47,8,0,1,8:54 PM,4:39,SUB: Ginobili FOR Finley,,,,
0020800493,48,2,1,1,8:54 PM,4:28,MISS Mason Jr. 20' Jump Shot,,,,
0020800493,49,4,0,1,8:54 PM,4:26,,,Iguodala REBOUND (Off:0 Def:2),,
0020800493,50,1,5,1,8:55 PM,4:21,,,Iguodala 2' Layup (4 PTS),13 - 23,10
0020800493,51,2,1,1,8:55 PM,4:12,MISS Bonner 25' 3PT Jump Shot,,,,
0020800493,52,4,0,1,8:55 PM,4:10,,,Miller REBOUND (Off:0 Def:1),,
0020800493,53,2,42,1,8:55 PM,4:08,,,MISS Green 1' Driving Layup,,
0020800493,55,4,0,1,8:55 PM,4:05,,,Young REBOUND (Off:1 Def:0),,
0020800493,54,1,5,1,8:55 PM,4:05,,,Young 1' Layup (7 PTS),15 - 23,8
0020800493,56,1,1,1,8:55 PM,3:41,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST),,,15 - 26,11
0020800493,57,1,42,1,8:56 PM,3:22,,,Miller 1' Driving Layup (4 PTS) (Iguodala 2 AST),17 - 26,9
0020800493,58,1,1,1,8:56 PM,3:10,Ginobili 24' 3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),,,17 - 29,12
0020800493,59,2,1,1,8:56 PM,2:43,,,MISS Iguodala 24' 3PT Jump Shot,,
0020800493,60,4,0,1,8:56 PM,2:41,,,Dalembert REBOUND (Off:1 Def:0),,
0020800493,61,2,5,1,8:56 PM,2:39,,,MISS Dalembert 3' Layup,,
0020800493,63,4,0,1,8:56 PM,2:37,,,Young REBOUND (Off:2 Def:0),,
0020800493,62,2,4,1,8:56 PM,2:37,,,MISS Young 2' Tip Shot,,
0020800493,64,4,0,1,8:56 PM,2:36,Bonner REBOUND (Off:0 Def:2),,,,
0020800493,65,6,1,1,8:56 PM,2:32,,,Dalembert P.FOUL (P2.T2),,
0020800493,66,8,0,1,8:57 PM,2:32,SUB: Tolliver FOR Bonner,,,,
0020800493,67,8,0,1,8:57 PM,2:32,,,SUB: Williams FOR Green,,
0020800493,68,8,0,1,8:57 PM,2:32,,,SUB: Speights FOR Dalembert,,
0020800493,69,1,1,1,8:57 PM,2:15,Parker  3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,17 - 32,15
0020800493,70,2,1,1,8:57 PM,1:57,,,MISS Young 15' Jump Shot,,
0020800493,71,4,0,1,8:57 PM,1:56,SPURS Rebound,,,,
0020800493,72,1,42,1,8:58 PM,1:42,Parker 2' Driving Layup (5 PTS),,,17 - 34,17
0020800493,73,2,5,1,8:58 PM,1:30,,,MISS Young 1' Layup,,
0020800493,74,4,0,1,8:58 PM,1:28,Tolliver REBOUND (Off:0 Def:1),,,,
0020800493,75,2,1,1,8:58 PM,1:14,MISS Tolliver 22' Jump Shot,,,,
0020800493,76,4,0,1,8:58 PM,1:13,,,Iguodala REBOUND (Off:0 Def:3),,
0020800493,77,2,5,1,8:58 PM,1:06,,,MISS Williams 3' Layup,,
0020800493,78,4,0,1,8:58 PM,1:04,Thomas REBOUND (Off:0 Def:1),,,,
0020800493,79,5,40,1,8:59 PM,0:56,Parker Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020800493,80,8,0,1,8:59 PM,0:56,SUB: Hill FOR Parker,,,,
0020800493,81,1,93,1,8:59 PM,0:47,,,Young 3' Driving Bank Hook Shot (9 PTS) (Williams 1 AST),19 - 34,15
0020800493,82,1,46,1,8:59 PM,0:35,Ginobili 6' Running Jump Shot (5 PTS),,,19 - 36,17
0020800493,83,6,2,1,8:59 PM,0:35,,,Iguodala S.FOUL (P1.T3),,
0020800493,84,3,10,1,8:59 PM,0:35,Ginobili Free Throw 1 of 1 (6 PTS),,,19 - 37,18
0020800493,85,6,1,1,9:00 PM,0:29,Hill P.FOUL (P1.T1),,,,
0020800493,86,2,1,1,9:00 PM,0:22,,,MISS Young 16' Jump Shot,,
0020800493,87,4,0,1,9:00 PM,0:21,Mason Jr. REBOUND (Off:0 Def:1),,,,
0020800493,88,1,1,1,9:01 PM,0:01,Mason Jr.  3PT Jump Shot (9 PTS) (Tolliver 1 AST),,,19 - 40,21
0020800493,89,13,0,1,9:01 PM,0:00,,,,19 - 40,21
0020800493,94,12,0,2,9:03 PM,12:00,,,,19 - 40,21
0020800493,95,6,11,2,9:04 PM,12:00,,,Iguodala T.FOUL (P1.T0),,
0020800493,96,3,16,2,9:04 PM,12:00,MISS Ginobili Free Throw Technical,,,,
0020800493,97,4,1,2,9:04 PM,12:00,,,76ers Rebound,,
0020800493,98,6,4,2,9:04 PM,11:45,,,Speights OFF.Foul (P1),,
0020800493,99,5,5,2,9:04 PM,11:45,,,Speights Foul Turnover (P1.T2),,
0020800493,100,2,63,2,9:05 PM,11:32,MISS Ginobili 13' Fadeaway Jumper,,,,
0020800493,101,4,0,2,9:05 PM,11:30,,,Iguodala REBOUND (Off:0 Def:4),,
0020800493,102,1,5,2,9:05 PM,11:26,,,Iguodala 3' Layup (6 PTS) (Williams 2 AST),21 - 40,19
0020800493,103,6,2,2,9:05 PM,11:26,Hill S.FOUL (P2.T1),,,,
0020800493,104,3,10,2,9:05 PM,11:26,,,Iguodala Free Throw 1 of 1 (7 PTS),22 - 40,18
0020800493,105,5,2,2,9:05 PM,11:19,Tolliver Lost Ball Turnover (P1.T4),,Williams STEAL (1 STL),,
0020800493,106,6,2,2,9:06 PM,11:15,Tolliver S.FOUL (P1.T2),,,,
0020800493,108,3,11,2,9:06 PM,11:15,,,MISS Williams Free Throw 1 of 2,,
0020800493,109,4,1,2,9:06 PM,11:15,,,76ers Rebound,,
0020800493,110,3,12,2,9:06 PM,11:15,,,Williams Free Throw 2 of 2 (1 PTS),23 - 40,17
0020800493,111,1,1,2,9:06 PM,10:55,Finley 15' Jump Shot (2 PTS) (Tolliver 2 AST),,,23 - 42,19
0020800493,112,2,5,2,9:07 PM,10:34,,,MISS Evans 3' Layup,,
0020800493,113,4,0,2,9:07 PM,10:33,Thomas REBOUND (Off:0 Def:2),,,,
0020800493,114,2,1,2,9:07 PM,10:20,MISS Finley 18' Jump Shot,,,,
0020800493,115,4,0,2,9:07 PM,10:18,,,Speights REBOUND (Off:0 Def:1),,
0020800493,116,1,1,2,9:08 PM,9:56,,,Iguodala 17' Jump Shot (9 PTS) (Williams 3 AST),25 - 42,17
0020800493,117,2,1,2,9:08 PM,9:40,MISS Tolliver  3PT Jump Shot,,,,
0020800493,118,4,0,2,9:08 PM,9:38,,,Ivey REBOUND (Off:0 Def:1),,
0020800493,119,1,1,2,9:08 PM,9:23,,,Iguodala 15' Jump Shot (11 PTS),27 - 42,15
0020800493,120,9,1,2,9:08 PM,9:21,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020800493,122,8,0,2,9:10 PM,9:21,SUB: Duncan FOR Thomas,,,,
0020800493,123,8,0,2,9:10 PM,9:21,SUB: Bonner FOR Tolliver,,,,
0020800493,124,1,1,2,9:11 PM,9:03,Ginobili 24' 3PT Jump Shot (9 PTS) (Bonner 2 AST),,,27 - 45,18
0020800493,125,1,80,2,9:11 PM,8:46,,,Williams 13' Step Back Jump Shot (3 PTS),29 - 45,16
0020800493,126,2,1,2,9:12 PM,8:26,MISS Duncan 8' Jump Shot,,,,
0020800493,127,4,0,2,9:12 PM,8:24,,,Speights REBOUND (Off:0 Def:2),,
0020800493,128,1,47,2,9:12 PM,8:21,,,Iguodala 6' Turnaround Jump Shot (13 PTS),31 - 45,14
0020800493,129,6,2,2,9:12 PM,8:21,Ginobili S.FOUL (P1.T3),,,,
0020800493,130,3,10,2,9:12 PM,8:21,,,Iguodala Free Throw 1 of 1 (14 PTS),32 - 45,13
0020800493,131,7,5,2,9:13 PM,8:05,,,Iguodala Violation:Kicked Ball,,
0020800493,132,5,1,2,9:13 PM,8:00,Hill Bad Pass Turnover (P1.T5),,Williams STEAL (2 STL),,
0020800493,133,2,41,2,9:13 PM,7:55,,,MISS Speights 2' Running Layup,,
0020800493,135,4,0,2,9:13 PM,7:54,,,Speights REBOUND (Off:1 Def:2),,
0020800493,134,2,5,2,9:13 PM,7:54,,,MISS Speights 3' Layup,,
0020800493,137,4,0,2,9:13 PM,7:52,,,Speights REBOUND (Off:2 Def:2),,
0020800493,136,1,5,2,9:13 PM,7:52,,,Speights 2' Layup (2 PTS),34 - 45,11
0020800493,138,2,1,2,9:13 PM,7:30,MISS Hill  3PT Jump Shot,,,,
0020800493,139,4,0,2,9:13 PM,7:30,,,76ers Rebound,,
0020800493,140,6,3,2,9:13 PM,7:30,Ginobili L.B.FOUL (P2.T4),,,,
0020800493,141,8,0,2,9:14 PM,7:30,,,SUB: Young FOR Iguodala,,
0020800493,142,8,0,2,9:14 PM,7:30,SUB: Parker FOR Hill,,,,
0020800493,143,1,1,2,9:14 PM,7:18,,,Williams 18' Jump Shot (5 PTS),36 - 45,9
0020800493,145,7,2,2,9:14 PM,7:07,,,Evans Violation:Defensive Goaltending,,
0020800493,144,1,5,2,9:14 PM,7:07,Parker 1' Layup (7 PTS) (Ginobili 2 AST),,,36 - 47,11
0020800493,146,5,1,2,9:15 PM,6:56,Ginobili STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,
0020800493,147,1,1,2,9:15 PM,6:49,Finley  3PT Jump Shot (5 PTS) (Parker 6 AST),,,36 - 50,14
0020800493,148,1,1,2,9:15 PM,6:36,,,Speights 13' Jump Shot (4 PTS) (Williams 4 AST),38 - 50,12
0020800493,149,5,11,2,9:15 PM,6:08,SPURS Turnover: Shot Clock (T#6),,,,
0020800493,150,8,0,2,9:15 PM,6:08,SUB: Mason Jr. FOR Ginobili,,,,
0020800493,151,2,1,2,9:16 PM,5:58,,,MISS Speights 12' Jump Shot,,
0020800493,152,4,0,2,9:16 PM,5:56,Bonner REBOUND (Off:0 Def:3),,,,
0020800493,153,1,5,2,9:16 PM,5:48,Duncan 2' Layup (13 PTS) (Parker 7 AST),,,38 - 52,14
0020800493,154,1,77,2,9:16 PM,5:28,,,Young 4' Driving Jump Shot (11 PTS),40 - 52,12
0020800493,155,1,1,2,9:17 PM,5:09,Parker 20' Jump Shot (9 PTS),,,40 - 54,14
0020800493,156,6,2,2,9:17 PM,4:54,Duncan S.FOUL (P1.PN),,,,
0020800493,157,9,4,2,9:17 PM,4:54,,,,,
0020800493,158,8,0,2,9:19 PM,4:54,SUB: Thomas FOR Bonner,,,,
0020800493,159,3,11,2,9:20 PM,4:54,,,Evans Free Throw 1 of 2 (1 PTS),41 - 54,13
0020800493,161,3,12,2,9:20 PM,4:54,,,Evans Free Throw 2 of 2 (2 PTS),42 - 54,12
0020800493,163,2,5,2,9:21 PM,4:36,MISS Thomas 1' Layup,,,,
0020800493,164,4,0,2,9:21 PM,4:34,,,Evans REBOUND (Off:0 Def:1),,
0020800493,165,2,7,2,9:21 PM,4:15,Thomas BLOCK (1 BLK),,MISS Evans 5' Dunk,,
0020800493,166,4,0,2,9:21 PM,4:14,SPURS Rebound,,,,
0020800493,167,6,2,2,9:21 PM,3:56,,,Evans S.FOUL (P1.T1),,
0020800493,168,3,11,2,9:21 PM,3:56,Duncan Free Throw 1 of 2 (14 PTS),,,42 - 55,13
0020800493,170,8,0,2,9:22 PM,3:56,,,SUB: Miller FOR Ivey,,
0020800493,171,8,0,2,9:22 PM,3:56,,,SUB: Iguodala FOR Evans,,
0020800493,173,8,0,2,9:22 PM,3:56,SUB: Ginobili FOR Thomas,,,,
0020800493,174,3,12,2,9:22 PM,3:56,MISS Duncan Free Throw 2 of 2,,,,
0020800493,176,4,0,2,9:22 PM,3:55,,,Speights REBOUND (Off:2 Def:3),,
0020800493,177,1,5,2,9:23 PM,3:37,,,Miller 3' Layup (6 PTS),44 - 55,11
0020800493,178,2,1,2,9:23 PM,3:17,MISS Ginobili 25' 3PT Jump Shot,,,,
0020800493,179,4,0,2,9:23 PM,3:15,Duncan REBOUND (Off:1 Def:4),,,,
0020800493,180,1,5,2,9:23 PM,3:04,Duncan 1' Layup (16 PTS),,,44 - 57,13
0020800493,181,2,5,2,9:24 PM,2:49,Ginobili BLOCK (1 BLK),,MISS Williams 3' Layup,,
0020800493,182,4,0,2,9:24 PM,2:49,SPURS Rebound,,,,
0020800493,183,9,1,2,9:24 PM,2:49,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020800493,185,8,0,2,9:26 PM,2:49,,,SUB: Green FOR Williams,,
0020800493,186,5,39,2,9:27 PM,2:36,Finley Step Out of Bounds Turnover (P1.T7),,,,
0020800493,187,1,5,2,9:27 PM,2:18,,,Speights 3' Layup (6 PTS) (Iguodala 3 AST),46 - 57,11
0020800493,188,2,1,2,9:27 PM,2:01,MISS Finley 25' 3PT Jump Shot,,,,
0020800493,189,4,0,2,9:27 PM,1:59,Duncan REBOUND (Off:2 Def:4),,,,
0020800493,190,1,46,2,9:27 PM,1:56,Ginobili 4' Running Jump Shot (11 PTS) (Duncan 1 AST),,,46 - 59,13
0020800493,191,2,1,2,9:28 PM,1:33,,,MISS Young 8' Jump Shot,,
0020800493,192,4,0,2,9:28 PM,1:32,,,Speights REBOUND (Off:3 Def:3),,
0020800493,193,6,2,2,9:28 PM,1:31,Duncan S.FOUL (P2.PN),,,,
0020800493,194,3,11,2,9:28 PM,1:31,,,Speights Free Throw 1 of 2 (7 PTS),47 - 59,12
0020800493,196,3,12,2,9:28 PM,1:31,,,Speights Free Throw 2 of 2 (8 PTS),48 - 59,11
0020800493,198,2,1,2,9:29 PM,1:15,MISS Parker 19' Jump Shot,,,,
0020800493,199,4,0,2,9:29 PM,1:14,Ginobili REBOUND (Off:1 Def:0),,,,
0020800493,200,1,42,2,9:29 PM,1:08,Ginobili 1' Driving Layup (13 PTS),,,48 - 61,13
0020800493,201,5,1,2,9:30 PM,0:44,,,76ers Turnover: Bad Pass (T#4),,
0020800493,202,1,5,2,9:30 PM,0:32,Parker 1' Layup (11 PTS),,,48 - 63,15
0020800493,203,1,5,2,9:30 PM,0:13,,,Miller 1' Layup (8 PTS),50 - 63,13
0020800493,204,6,1,2,9:31 PM,0:07,,,Miller P.FOUL (P1.T2),,
0020800493,205,8,0,2,9:31 PM,0:07,,,SUB: Ivey FOR Miller,,
0020800493,206,1,5,2,9:31 PM,0:02,Duncan 1' Layup (18 PTS) (Parker 8 AST),,,50 - 65,15
0020800493,207,6,2,2,9:31 PM,0:02,,,Speights S.FOUL (P2.PN),,
0020800493,209,8,0,2,9:31 PM,0:02,SUB: Bowen FOR Ginobili,,,,
0020800493,210,3,10,2,9:32 PM,0:02,Duncan Free Throw 1 of 1 (19 PTS),,,50 - 66,16
0020800493,213,13,0,2,9:32 PM,0:00,,,,50 - 66,16
0020800493,215,12,0,3,9:48 PM,12:00,,,,50 - 66,16
0020800493,216,1,47,3,9:49 PM,11:42,,,Young 5' Turnaround Jump Shot (13 PTS) (Iguodala 4 AST),52 - 66,14
0020800493,217,2,41,3,9:49 PM,11:16,MISS Bonner 3' Running Layup,,,,
0020800493,219,4,0,3,9:49 PM,11:15,Duncan REBOUND (Off:3 Def:4),,,,
0020800493,218,1,4,3,9:49 PM,11:15,Duncan 1' Tip Shot (21 PTS),,,52 - 68,16
0020800493,220,6,1,3,9:50 PM,11:00,Bonner P.FOUL (P1.T1),,,,
0020800493,221,1,86,3,9:50 PM,10:51,,,Miller 16' Turnaround Fadeaway (10 PTS),54 - 68,14
0020800493,222,1,71,3,9:50 PM,10:29,Duncan 3' Finger Roll Layup (23 PTS) (Finley 1 AST),,,54 - 70,16
0020800493,223,1,5,3,9:51 PM,10:12,,,Iguodala 2' Layup (16 PTS),56 - 70,14
0020800493,224,6,2,3,9:51 PM,10:12,Finley S.FOUL (P1.T2),,,,
0020800493,225,3,10,3,9:51 PM,10:12,,,Iguodala Free Throw 1 of 1 (17 PTS),57 - 70,13
0020800493,227,2,1,3,9:51 PM,9:52,MISS Parker 20' Jump Shot,,,,
0020800493,229,4,0,3,9:52 PM,9:49,Bonner REBOUND (Off:1 Def:3),,,,
0020800493,228,2,5,3,9:52 PM,9:49,MISS Bonner  Layup,,,,
0020800493,230,4,0,3,9:52 PM,9:48,,,Miller REBOUND (Off:0 Def:2),,
0020800493,231,2,5,3,9:52 PM,9:44,Finley BLOCK (1 BLK),,MISS Green 3' Layup,,
0020800493,232,4,0,3,9:52 PM,9:42,,,Iguodala REBOUND (Off:1 Def:4),,
0020800493,233,5,1,3,9:52 PM,9:34,Bonner STEAL (1 STL),,Iguodala Bad Pass Turnover (P2.T5),,
0020800493,234,1,1,3,9:52 PM,9:31,Finley 27' 3PT Jump Shot (8 PTS) (Parker 9 AST),,,57 - 73,16
0020800493,235,1,5,3,9:52 PM,9:18,,,Green 1' Layup (2 PTS),59 - 73,14
0020800493,236,5,2,3,9:52 PM,9:08,Parker Lost Ball Turnover (P3.T8),,Miller STEAL (1 STL),,
0020800493,237,1,7,3,9:52 PM,9:02,,,Iguodala  Dunk (19 PTS) (Miller 2 AST),61 - 73,12
0020800493,238,9,1,3,9:53 PM,9:02,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020800493,240,8,0,3,9:55 PM,9:02,SUB: Bowen FOR Mason Jr.,,,,
0020800493,241,2,1,3,9:56 PM,8:42,MISS Parker 20' Jump Shot,,,,
0020800493,242,4,0,3,9:56 PM,8:41,Bonner REBOUND (Off:2 Def:3),,,,
0020800493,243,2,1,3,9:56 PM,8:26,MISS Parker  3PT Jump Shot,,,,
0020800493,244,4,0,3,9:56 PM,8:25,,,Miller REBOUND (Off:0 Def:3),,
0020800493,245,2,1,3,9:56 PM,8:12,,,MISS Green 26' 3PT Jump Shot,,
0020800493,246,4,0,3,9:56 PM,8:11,Parker REBOUND (Off:0 Def:2),,,,
0020800493,247,2,1,3,9:56 PM,8:02,MISS Finley 20' Jump Shot,,,,
0020800493,248,4,0,3,9:56 PM,8:01,,,Dalembert REBOUND (Off:1 Def:1),,
0020800493,249,6,2,3,9:56 PM,7:56,Bonner S.FOUL (P2.T3),,,,
0020800493,250,3,11,3,9:57 PM,7:56,,,Young Free Throw 1 of 2 (14 PTS),62 - 73,11
0020800493,252,3,12,3,9:57 PM,7:56,,,Young Free Throw 2 of 2 (15 PTS),63 - 73,10
0020800493,254,6,2,3,9:57 PM,7:38,,,Dalembert S.FOUL (P3.T1),,
0020800493,255,3,11,3,9:58 PM,7:38,Duncan Free Throw 1 of 2 (24 PTS),,,63 - 74,11
0020800493,257,8,0,3,9:58 PM,7:38,SUB: Ginobili FOR Finley,,,,
0020800493,258,3,12,3,9:58 PM,7:38,MISS Duncan Free Throw 2 of 2,,,,
0020800493,260,4,0,3,9:58 PM,7:38,,,Dalembert REBOUND (Off:1 Def:2),,
0020800493,261,1,1,3,9:59 PM,7:13,,,Miller 26' 3PT Jump Shot (13 PTS),66 - 74,8
0020800493,262,2,1,3,9:59 PM,6:51,MISS Bowen  3PT Jump Shot,,,,
0020800493,264,4,0,3,9:59 PM,6:48,Duncan REBOUND (Off:4 Def:4),,,,
0020800493,263,1,5,3,9:59 PM,6:48,Ginobili 2' Layup (15 PTS) (Duncan 2 AST),,,66 - 76,10
0020800493,265,6,2,3,9:59 PM,6:31,Bonner S.FOUL (P3.T4),,,,
0020800493,266,3,11,3,10:00 PM,6:31,,,Miller Free Throw 1 of 2 (14 PTS),67 - 76,9
0020800493,268,3,12,3,10:00 PM,6:31,,,Miller Free Throw 2 of 2 (15 PTS),68 - 76,8
0020800493,270,2,1,3,10:00 PM,6:11,MISS Bonner 26' 3PT Jump Shot,,,,
0020800493,271,4,0,3,10:00 PM,6:10,,,Iguodala REBOUND (Off:1 Def:5),,
0020800493,272,5,2,3,10:00 PM,6:02,Bowen STEAL (1 STL),,Dalembert Lost Ball Turnover (P1.T6),,
0020800493,273,1,80,3,10:01 PM,5:43,Ginobili 18' Step Back Jump Shot (17 PTS),,,68 - 78,10
0020800493,274,2,1,3,10:01 PM,5:19,,,MISS Iguodala 28' 3PT Jump Shot,,
0020800493,275,4,0,3,10:01 PM,5:17,,,Green REBOUND (Off:1 Def:1),,
0020800493,276,2,45,3,10:01 PM,5:15,,,MISS Green 8' Jump Shot,,
0020800493,278,4,0,3,10:01 PM,5:12,,,Young REBOUND (Off:3 Def:0),,
0020800493,277,2,5,3,10:01 PM,5:12,,,MISS Young 2' Layup,,
0020800493,279,4,0,3,10:01 PM,5:10,Duncan REBOUND (Off:4 Def:5),,,,
0020800493,280,6,2,3,10:02 PM,5:03,,,Green S.FOUL (P1.T2),,
0020800493,281,8,0,3,10:02 PM,5:03,,,SUB: Ratliff FOR Dalembert,,
0020800493,282,3,11,3,10:02 PM,5:03,MISS Duncan Free Throw 1 of 2,,,,
0020800493,283,4,1,3,10:02 PM,5:03,SPURS Rebound,,,,
0020800493,284,3,12,3,10:02 PM,5:03,MISS Duncan Free Throw 2 of 2,,,,
0020800493,286,4,0,3,10:02 PM,5:02,,,Ratliff REBOUND (Off:0 Def:1),,
0020800493,288,2,5,3,10:03 PM,4:42,Duncan BLOCK (1 BLK),,MISS Green 3' Layup,,
0020800493,289,4,0,3,10:03 PM,4:40,,,Green REBOUND (Off:2 Def:1),,
0020800493,290,2,1,3,10:03 PM,4:37,,,MISS Miller 13' Jump Shot,,
0020800493,291,4,0,3,10:03 PM,4:36,,,Ratliff REBOUND (Off:1 Def:1),,
0020800493,292,5,2,3,10:03 PM,4:20,Ginobili STEAL (2 STL),,Ratliff Lost Ball Turnover (P1.T7),,
0020800493,293,5,2,3,10:03 PM,4:18,Bowen Lost Ball Turnover (P1.T9),,Iguodala STEAL (1 STL),,
0020800493,294,6,1,3,10:03 PM,4:18,Bowen P.FOUL (P1.PN),,,,
0020800493,295,8,0,3,10:03 PM,4:18,SUB: Finley FOR Bonner,,,,
0020800493,296,3,11,3,10:03 PM,4:18,,,Iguodala Free Throw 1 of 2 (20 PTS),69 - 78,9
0020800493,298,3,12,3,10:04 PM,4:18,,,Iguodala Free Throw 2 of 2 (21 PTS),70 - 78,8
0020800493,300,2,1,3,10:04 PM,4:01,MISS Ginobili 25' 3PT Jump Shot,,,,
0020800493,301,4,0,3,10:04 PM,3:59,,,Young REBOUND (Off:3 Def:1),,
0020800493,302,1,52,3,10:04 PM,3:50,,,Young 2' Alley Oop Dunk (17 PTS) (Iguodala 5 AST),72 - 78,6
0020800493,303,2,1,3,10:05 PM,3:30,MISS Parker 22' Jump Shot,,Green BLOCK (1 BLK),,
0020800493,304,4,0,3,10:05 PM,3:28,,,Young REBOUND (Off:3 Def:2),,
0020800493,305,2,1,3,10:05 PM,3:13,,,MISS Green 24' 3PT Jump Shot,,
0020800493,306,4,0,3,10:05 PM,3:12,Ginobili REBOUND (Off:1 Def:1),,,,
0020800493,307,6,4,3,10:05 PM,2:58,Ginobili OFF.Foul (P3),,,,
