GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801071,0,12,0,1,8:21 PM,12:00,,,,,
0020801071,1,10,0,1,8:21 PM,12:00,Jump Ball Noah vs. O'Neal: Tip to Haslem,,,,
0020801071,2,2,1,1,8:22 PM,11:38,,,MISS O'Neal 7' Jump Shot,,
0020801071,3,4,0,1,8:22 PM,11:36,,,Haslem REBOUND (Off:1 Def:0),,
0020801071,4,1,7,1,8:22 PM,11:34,,,Haslem  Dunk (2 PTS),2 - 0,-2
0020801071,5,1,42,1,8:22 PM,11:16,Gordon  Driving Layup (2 PTS) (Noah 1 AST),,,2 - 2,TIE
0020801071,6,1,1,1,8:22 PM,10:57,,,O'Neal 13' Jump Shot (2 PTS) (Wade 1 AST),4 - 2,-2
0020801071,7,2,41,1,8:23 PM,10:35,MISS Salmons  Running Layup,,,,
0020801071,8,4,0,1,8:23 PM,10:34,,,Moon REBOUND (Off:0 Def:1),,
0020801071,9,2,1,1,8:23 PM,10:13,,,MISS Wade 23' Jump Shot,,
0020801071,10,4,0,1,8:23 PM,10:12,Thomas REBOUND (Off:0 Def:1),,,,
0020801071,11,2,5,1,8:23 PM,9:53,MISS Noah  Layup,,,,
0020801071,12,4,0,1,8:23 PM,9:52,,,Haslem REBOUND (Off:1 Def:1),,
0020801071,13,1,5,1,8:24 PM,9:40,,,Haslem  Layup (4 PTS) (Wade 2 AST),6 - 2,-4
0020801071,14,1,1,1,8:24 PM,9:32,Hinrich 22' Jump Shot (2 PTS),,,6 - 4,-2
0020801071,15,1,1,1,8:24 PM,9:16,,,O'Neal 11' Jump Shot (4 PTS) (Chalmers 1 AST),8 - 4,-4
0020801071,16,2,1,1,8:24 PM,8:53,MISS Salmons 10' Jump Shot,,,,
0020801071,17,4,0,1,8:24 PM,8:53,BULLS Rebound,,,,
0020801071,18,1,1,1,8:25 PM,8:40,Thomas 19' Jump Shot (2 PTS) (Gordon 1 AST),,,8 - 6,-2
0020801071,19,6,4,1,8:25 PM,8:24,,,O'Neal OFF.Foul (P1),,
0020801071,20,5,5,1,8:25 PM,8:24,,,O'Neal Foul Turnover (P1.T1),,
0020801071,21,2,1,1,8:26 PM,8:11,MISS Gordon 22' Jump Shot,,,,
0020801071,22,4,0,1,8:26 PM,8:10,,,Haslem REBOUND (Off:1 Def:2),,
0020801071,23,2,1,1,8:26 PM,7:57,,,MISS Chalmers 21' Jump Shot,,
0020801071,24,4,0,1,8:26 PM,7:56,,,O'Neal REBOUND (Off:1 Def:0),,
0020801071,25,2,1,1,8:26 PM,7:51,,,MISS O'Neal 14' Jump Shot,,
0020801071,26,4,0,1,8:26 PM,7:50,Hinrich REBOUND (Off:0 Def:1),,,,
0020801071,27,2,1,1,8:26 PM,7:44,MISS Gordon 24' 3PT Jump Shot,,,,
0020801071,28,4,0,1,8:26 PM,7:42,,,Wade REBOUND (Off:0 Def:1),,
0020801071,29,1,42,1,8:27 PM,7:28,,,Wade  Driving Layup (2 PTS),10 - 6,-4
0020801071,30,1,1,1,8:27 PM,7:16,Hinrich 25' 3PT Jump Shot (5 PTS) (Salmons 1 AST),,,10 - 9,-1
0020801071,31,1,1,1,8:27 PM,7:01,,,Haslem 16' Jump Shot (6 PTS) (Chalmers 2 AST),12 - 9,-3
0020801071,32,1,5,1,8:27 PM,6:45,Noah  Layup (2 PTS) (Hinrich 1 AST),,,12 - 11,-1
0020801071,33,6,2,1,8:28 PM,6:28,Gordon S.FOUL (P1.T1),,,,
0020801071,34,3,11,1,8:28 PM,6:28,,,Chalmers Free Throw 1 of 2 (1 PTS),13 - 11,-2
0020801071,36,3,12,1,8:28 PM,6:28,,,Chalmers Free Throw 2 of 2 (2 PTS),14 - 11,-3
0020801071,38,1,1,1,8:29 PM,6:05,Salmons 13' Jump Shot (2 PTS),,,14 - 13,-1
0020801071,39,5,4,1,8:29 PM,5:50,,,Haslem Traveling Turnover (P1.T2),,
0020801071,40,9,1,1,8:29 PM,5:50,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020801071,41,2,1,1,8:32 PM,5:39,MISS Gordon 8' Jump Shot,,Wade BLOCK (1 BLK),,
0020801071,42,10,0,1,8:33 PM,5:39,Jump Ball Gordon vs. Wade: Tip to Moon,,,,
0020801071,43,4,0,1,8:33 PM,5:39,,,Heat Rebound,,
0020801071,44,1,42,1,8:33 PM,5:30,,,Wade  Driving Layup (4 PTS),16 - 13,-3
0020801071,45,2,1,1,8:33 PM,5:17,MISS Hinrich  3PT Jump Shot,,,,
0020801071,46,4,0,1,8:33 PM,5:16,Noah REBOUND (Off:1 Def:0),,,,
0020801071,47,1,5,1,8:33 PM,5:15,Noah  Layup (4 PTS),,,16 - 15,-1
0020801071,48,1,46,1,8:33 PM,5:01,,,O'Neal 9' Running Jump Shot (6 PTS),18 - 15,-3
0020801071,49,8,0,1,8:34 PM,4:49,,,SUB: Head FOR Chalmers,,
0020801071,50,8,0,1,8:34 PM,4:49,SUB: Rose FOR Gordon,,,,
0020801071,51,8,0,1,8:34 PM,4:49,SUB: Miller FOR Noah,,,,
0020801071,52,1,5,1,8:34 PM,4:39,Miller  Layup (2 PTS) (Salmons 2 AST),,,18 - 17,-1
0020801071,53,6,2,1,8:34 PM,4:39,,,Haslem S.FOUL (P1.T1),,
