GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800696,24,4,0,1,8:15 PM,8:31,,,Gordon REBOUND (Off:0 Def:1),,
0020800696,25,6,4,1,8:15 PM,8:26,,,Skinner OFF.Foul (P1),,
0020800696,26,5,5,1,8:15 PM,8:26,,,Skinner Foul Turnover (P1.T2),,
0020800696,27,6,2,1,8:16 PM,8:12,,,Skinner S.FOUL (P2.T1),,
0020800696,28,3,11,1,8:16 PM,8:12,Jamison Free Throw 1 of 2 (1 PTS),,,8 - 4,-4
0020800696,30,8,0,1,8:16 PM,8:12,,,SUB: Jordan FOR Skinner,,
0020800696,31,3,12,1,8:16 PM,8:12,Jamison Free Throw 2 of 2 (2 PTS),,,8 - 5,-3
0020800696,34,5,4,1,8:17 PM,7:58,,,Camby Traveling Turnover (P1.T3),,
0020800696,35,1,47,1,8:17 PM,7:44,Jamison 19' Turnaround Jump Shot (4 PTS) (Butler 1 AST),,,8 - 7,-1
0020800696,36,2,1,1,8:17 PM,7:36,,,MISS Camby 20' Jump Shot,,
0020800696,37,4,0,1,8:17 PM,7:35,Jamison REBOUND (Off:0 Def:3),,,,
0020800696,38,1,1,1,8:18 PM,7:26,Butler 19' Jump Shot (2 PTS),,,8 - 9,1
0020800696,39,6,1,1,8:18 PM,7:20,James P.FOUL (P1.T2),,,,
0020800696,40,2,5,1,8:18 PM,6:59,,,MISS Camby 2' Layup,,
0020800696,41,4,0,1,8:18 PM,6:58,,,Camby REBOUND (Off:1 Def:3),,
0020800696,42,2,5,1,8:18 PM,6:56,,,MISS Camby 1' Layup,,
0020800696,43,4,0,1,8:18 PM,6:55,Songaila REBOUND (Off:0 Def:1),,,,
0020800696,44,2,1,1,8:18 PM,6:46,MISS James 25' 3PT Jump Shot,,,,
0020800696,45,4,0,1,8:19 PM,6:45,,,Camby REBOUND (Off:1 Def:4),,
0020800696,46,5,2,1,8:19 PM,6:31,James STEAL (1 STL),,Jones Lost Ball Turnover (P2.T4),,
0020800696,47,6,2,1,8:19 PM,6:27,,,Thornton S.FOUL (P1.T2),,
0020800696,48,3,11,1,8:19 PM,6:27,Jamison Free Throw 1 of 2 (5 PTS),,,8 - 10,2
0020800696,50,3,12,1,8:19 PM,6:27,Jamison Free Throw 2 of 2 (6 PTS),,,8 - 11,3
0020800696,52,5,1,1,8:20 PM,6:16,,,Jones Bad Pass Turnover (P3.T5),,
0020800696,53,5,4,1,8:20 PM,6:03,Butler Traveling Turnover (P1.T3),,,,
0020800696,54,5,1,1,8:21 PM,5:47,James STEAL (2 STL),,Camby Bad Pass Turnover (P2.T6),,
0020800696,55,2,1,1,8:21 PM,5:41,MISS Jamison 24' 3PT Jump Shot,,,,
0020800696,56,4,0,1,8:21 PM,5:40,,,Thornton REBOUND (Off:0 Def:1),,
0020800696,57,1,1,1,8:21 PM,5:28,,,Gordon 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),11 - 11,TIE
0020800696,58,1,5,1,8:21 PM,5:06,Songaila 1' Layup (2 PTS) (Butler 2 AST),,,11 - 13,2
0020800696,59,5,1,1,8:22 PM,4:51,,,Jones Bad Pass Turnover (P4.T7),,
0020800696,60,9,1,1,8:22 PM,4:51,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020800696,62,8,0,1,8:24 PM,4:51,,,SUB: Davis FOR Jones,,
0020800696,63,8,0,1,8:24 PM,4:51,,,SUB: Novak FOR Camby,,
0020800696,64,1,5,1,8:25 PM,4:39,Songaila  Layup (4 PTS) (Butler 3 AST),,,11 - 15,4
0020800696,65,2,1,1,8:25 PM,4:15,,,MISS Thornton 26' 3PT Jump Shot,,
0020800696,66,4,0,1,8:25 PM,4:14,WIZARDS Rebound,,,,
0020800696,67,1,84,1,8:25 PM,4:00,Butler 7' Running Bank Shot (4 PTS),,,11 - 17,6
0020800696,68,2,1,1,8:26 PM,3:34,,,MISS Gordon 9' Jump Shot,,
0020800696,69,4,0,1,8:26 PM,3:33,,,Jordan REBOUND (Off:1 Def:0),,
0020800696,70,2,5,1,8:26 PM,3:31,,,MISS Jordan 2' Layup,,
0020800696,71,4,0,1,8:26 PM,3:30,Jamison REBOUND (Off:0 Def:4),,,,
0020800696,72,1,78,1,8:26 PM,3:23,Jamison 6' Floating Jump Shot (8 PTS) (Butler 4 AST),,,11 - 19,8
0020800696,73,1,1,1,8:26 PM,3:03,,,Novak 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),14 - 19,5
0020800696,74,2,5,1,8:26 PM,2:51,MISS Songaila 3' Layup,,,,
0020800696,75,4,0,1,8:26 PM,2:50,,,Jordan REBOUND (Off:1 Def:1),,
0020800696,76,1,1,1,8:27 PM,2:42,,,Novak 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),17 - 19,2
0020800696,77,2,1,1,8:27 PM,2:19,MISS Songaila 20' Jump Shot,,,,
0020800696,78,4,0,1,8:27 PM,2:18,,,Gordon REBOUND (Off:0 Def:2),,
0020800696,79,2,1,1,8:27 PM,2:04,,,MISS Gordon 25' 3PT Jump Shot,,
0020800696,80,4,0,1,8:27 PM,2:03,Songaila REBOUND (Off:0 Def:2),,,,
0020800696,81,2,5,1,8:27 PM,1:53,MISS Songaila 1' Layup,,,,
0020800696,82,4,0,1,8:27 PM,1:52,,,Thornton REBOUND (Off:0 Def:2),,
0020800696,83,5,2,1,8:27 PM,1:49,Songaila STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T8),,
0020800696,84,1,44,1,8:27 PM,1:43,Songaila 1' Reverse Layup (6 PTS),,,17 - 21,4
0020800696,85,1,63,1,8:28 PM,1:28,,,Davis 25' 3PT Fadeaway Jumper (3 PTS),20 - 21,1
0020800696,86,2,1,1,8:28 PM,1:16,MISS Butler 4' Jump Shot,,,,
0020800696,87,4,0,1,8:28 PM,1:15,Butler REBOUND (Off:1 Def:0),,,,
0020800696,88,2,1,1,8:28 PM,1:12,MISS Butler 3' Jump Shot,,,,
0020800696,89,4,0,1,8:28 PM,1:09,Butler REBOUND (Off:2 Def:0),,,,
0020800696,90,1,72,1,8:28 PM,1:07,Butler 1' Putback Layup (6 PTS),,,20 - 23,3
0020800696,91,5,2,1,8:28 PM,1:01,Jamison STEAL (1 STL),,Davis Lost Ball Turnover (P1.T9),,
0020800696,92,6,2,1,8:28 PM,0:57,,,Thornton S.FOUL (P2.T3),,
0020800696,93,9,1,1,8:28 PM,0:57,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020800696,95,8,0,1,8:30 PM,0:57,SUB: McGee FOR Songaila,,,,
0020800696,96,8,0,1,8:30 PM,0:57,SUB: Crittenton FOR James,,,,
0020800696,97,8,0,1,8:31 PM,0:57,,,SUB: Camby FOR Jordan,,
0020800696,98,3,11,1,8:31 PM,0:57,MISS Butler Free Throw 1 of 2,,,,
0020800696,99,4,1,1,8:31 PM,0:57,WIZARDS Rebound,,,,
0020800696,100,3,12,1,8:32 PM,0:57,Butler Free Throw 2 of 2 (7 PTS),,,20 - 24,4
0020800696,103,1,42,1,8:32 PM,0:35,,,Davis  Driving Layup (5 PTS),22 - 24,2
0020800696,104,1,86,1,8:32 PM,0:19,McGee 6' Turnaround Fadeaway (2 PTS) (Jamison 2 AST),,,22 - 26,4
0020800696,105,5,7,1,8:33 PM,0:05,,,Davis Discontinue Dribble Turnover (P2.T10),,
0020800696,106,8,0,1,8:33 PM,0:05,,,SUB: Jones FOR Thornton,,
0020800696,107,5,2,1,8:33 PM,0:01,Crittenton Lost Ball Turnover (P1.T4),,Jones STEAL (1 STL),,
0020800696,108,13,0,1,8:34 PM,0:00,,,,22 - 26,4
0020800696,110,12,0,2,8:37 PM,12:00,,,,22 - 26,4
0020800696,111,2,1,2,8:37 PM,11:44,MISS Butler 18' Jump Shot,,,,
0020800696,112,4,0,2,8:37 PM,11:43,,,Jones REBOUND (Off:0 Def:1),,
0020800696,113,2,5,2,8:37 PM,11:36,,,MISS Gordon 2' Layup,,
0020800696,114,4,0,2,8:37 PM,11:34,,,Gordon REBOUND (Off:1 Def:2),,
0020800696,115,1,72,2,8:37 PM,11:32,,,Gordon 1' Putback Layup (5 PTS),24 - 26,2
0020800696,116,5,2,2,8:37 PM,11:14,Butler Lost Ball Turnover (P2.T5),,Davis STEAL (1 STL),,
0020800696,117,2,1,2,8:38 PM,11:07,,,MISS Novak 26' 3PT Jump Shot,,
0020800696,118,4,0,2,8:38 PM,11:06,,,Jones REBOUND (Off:1 Def:1),,
0020800696,119,1,1,2,8:38 PM,11:01,,,Gordon 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),27 - 26,-1
0020800696,120,2,1,2,8:38 PM,10:41,MISS Butler 19' Jump Shot,,,,
0020800696,121,4,0,2,8:38 PM,10:40,,,Novak REBOUND (Off:0 Def:1),,
0020800696,122,5,2,2,8:38 PM,10:20,Stevenson STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T11),,
0020800696,123,6,2,2,8:38 PM,10:17,,,Davis S.FOUL (P1.T1),,
0020800696,124,3,11,2,8:39 PM,10:17,Crittenton Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE
0020800696,127,8,0,2,8:39 PM,10:17,,,SUB: Davis FOR Gordon,,
0020800696,128,3,12,2,8:39 PM,10:17,Crittenton Free Throw 2 of 2 (2 PTS),,,27 - 28,1
0020800696,130,2,1,2,8:39 PM,10:01,,,MISS Novak 25' 3PT Jump Shot,,
0020800696,131,4,0,2,8:39 PM,9:59,,,Camby REBOUND (Off:2 Def:4),,
0020800696,132,1,4,2,8:39 PM,9:57,,,Camby 1' Tip Shot (4 PTS),29 - 28,-1
0020800696,133,2,1,2,8:40 PM,9:38,MISS McGee 7' Jump Shot,,Camby BLOCK (1 BLK),,
0020800696,134,4,0,2,8:40 PM,9:36,Butler REBOUND (Off:3 Def:0),,,,
0020800696,135,1,5,2,8:40 PM,9:33,Butler 1' Layup (9 PTS),,,29 - 30,1
0020800696,136,1,42,2,8:40 PM,9:23,,,Davis 2' Driving Layup (7 PTS),31 - 30,-1
0020800696,137,2,5,2,8:40 PM,9:07,MISS McGee 1' Layup,,,,
0020800696,138,4,0,2,8:40 PM,9:06,,,Davis REBOUND (Off:0 Def:1),,
0020800696,139,6,2,2,8:40 PM,9:03,McGuire S.FOUL (P2.T1),,,,
0020800696,140,8,0,2,8:41 PM,9:03,SUB: Young FOR Butler,,,,
0020800696,141,3,11,2,8:41 PM,9:03,,,Davis Free Throw 1 of 2 (8 PTS),32 - 30,-2
0020800696,143,8,0,2,8:41 PM,9:03,SUB: Jamison FOR McGuire,,,,
0020800696,144,3,12,2,8:41 PM,9:03,,,Davis Free Throw 2 of 2 (9 PTS),33 - 30,-3
0020800696,147,2,1,2,8:42 PM,8:45,MISS Jamison 18' Jump Shot,,,,
0020800696,148,4,0,2,8:42 PM,8:44,,,Davis REBOUND (Off:0 Def:2),,
0020800696,149,2,1,2,8:42 PM,8:37,,,MISS Novak 28' 3PT Jump Shot,,
0020800696,150,4,0,2,8:42 PM,8:37,WIZARDS Rebound,,,,
0020800696,151,9,4,2,8:42 PM,8:37,,,,,
0020800696,153,8,0,2,8:44 PM,8:37,,,SUB: Skinner FOR Davis,,
0020800696,154,1,85,2,8:45 PM,8:22,Jamison 14' Turnaround Bank Shot (10 PTS),,,33 - 32,-1
0020800696,155,2,1,2,8:45 PM,8:04,,,MISS Novak 26' 3PT Jump Shot,,
0020800696,156,4,0,2,8:45 PM,8:03,Stevenson REBOUND (Off:0 Def:1),,,,
0020800696,157,2,1,2,8:46 PM,7:45,MISS Crittenton 19' Jump Shot,,,,
0020800696,158,4,0,2,8:46 PM,7:44,,,Skinner REBOUND (Off:1 Def:1),,
0020800696,159,1,5,2,8:46 PM,7:40,,,Davis 2' Layup (2 PTS) (Jones 2 AST),35 - 32,-3
0020800696,160,2,5,2,8:46 PM,7:19,MISS Young 1' Layup,,,,
0020800696,161,4,0,2,8:46 PM,7:18,McGee REBOUND (Off:1 Def:0),,,,
0020800696,162,1,72,2,8:46 PM,7:16,McGee 1' Putback Layup (4 PTS),,,35 - 34,-1
0020800696,163,2,5,2,8:46 PM,7:04,,,MISS Skinner 1' Layup,,
0020800696,164,4,0,2,8:46 PM,7:03,Crittenton REBOUND (Off:0 Def:1),,,,
0020800696,165,1,1,2,8:46 PM,6:57,Jamison 18' Jump Shot (12 PTS) (Crittenton 1 AST),,,35 - 36,1
0020800696,166,5,2,2,8:47 PM,6:36,Stevenson STEAL (2 STL),,Skinner Lost Ball Turnover (P2.T12),,
0020800696,167,1,5,2,8:47 PM,6:29,McGee 1' Layup (6 PTS) (Stevenson 1 AST),,,35 - 38,3
0020800696,168,9,1,2,8:47 PM,6:24,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020800696,170,8,0,2,8:49 PM,6:24,,,SUB: Thornton FOR Novak,,
0020800696,171,5,1,2,8:50 PM,6:19,Crittenton STEAL (1 STL),,Camby Bad Pass Turnover (P3.T13),,
0020800696,172,2,1,2,8:50 PM,6:10,MISS Stevenson  3PT Jump Shot,,,,
0020800696,173,4,0,2,8:50 PM,6:09,,,Skinner REBOUND (Off:1 Def:2),,
0020800696,174,2,1,2,8:50 PM,6:01,,,MISS Davis  3PT Jump Shot,,
0020800696,175,4,0,2,8:50 PM,6:00,McGee REBOUND (Off:1 Def:1),,,,
0020800696,176,1,46,2,8:50 PM,5:50,Young 16' Running Jump Shot (2 PTS),,,35 - 40,5
0020800696,177,6,1,2,8:51 PM,5:35,McGee P.FOUL (P1.T2),,,,
0020800696,178,6,2,2,8:51 PM,5:23,Young S.FOUL (P1.T3),,,,
0020800696,179,3,11,2,8:51 PM,5:23,,,MISS Jones Free Throw 1 of 2,,
0020800696,180,4,1,2,8:51 PM,5:23,,,Clippers Rebound,,
0020800696,181,3,12,2,8:52 PM,5:23,,,MISS Jones Free Throw 2 of 2,,
0020800696,183,4,0,2,8:52 PM,5:22,Stevenson REBOUND (Off:0 Def:2),,,,
0020800696,184,1,63,2,8:52 PM,5:02,Young 21' Fadeaway Jumper (4 PTS) (Crittenton 2 AST),,,35 - 42,7
0020800696,185,1,63,2,8:52 PM,4:51,,,Davis 16' Fadeaway Jumper (4 PTS),37 - 42,5
0020800696,186,6,2,2,8:52 PM,4:51,Young S.FOUL (P2.T4),,,,
0020800696,187,8,0,2,8:53 PM,4:51,,,SUB: Gordon FOR Thornton,,
0020800696,188,8,0,2,8:53 PM,4:51,,,SUB: Davis FOR Jones,,
0020800696,189,3,10,2,8:53 PM,4:51,,,Davis Free Throw 1 of 1 (5 PTS),38 - 42,4
0020800696,191,2,1,2,8:53 PM,4:37,MISS Young 18' Jump Shot,,,,
0020800696,192,4,0,2,8:53 PM,4:37,,,Camby REBOUND (Off:2 Def:5),,
0020800696,193,6,1,2,8:53 PM,4:37,McGee P.FOUL (P2.PN),,,,
0020800696,194,8,0,2,8:54 PM,4:37,SUB: Butler FOR McGee,,,,
0020800696,195,8,0,2,8:54 PM,4:37,SUB: James FOR Crittenton,,,,
0020800696,196,8,0,2,8:54 PM,4:37,SUB: Songaila FOR Stevenson,,,,
0020800696,197,8,0,2,8:54 PM,4:37,,,SUB: Thornton FOR Davis,,
0020800696,198,3,11,2,8:54 PM,4:37,,,Camby Free Throw 1 of 2 (5 PTS),39 - 42,3
0020800696,200,3,12,2,8:54 PM,4:37,,,Camby Free Throw 2 of 2 (6 PTS),40 - 42,2
0020800696,203,1,1,2,8:55 PM,4:19,Songaila 15' Jump Shot (8 PTS) (James 1 AST),,,40 - 44,4
0020800696,204,1,5,2,8:55 PM,4:06,,,Skinner 1' Layup (8 PTS) (Davis 3 AST),42 - 44,2
0020800696,205,2,1,2,8:55 PM,3:45,MISS Jamison 20' Jump Shot,,,,
0020800696,206,4,0,2,8:55 PM,3:44,,,Camby REBOUND (Off:2 Def:6),,
0020800696,207,2,1,2,8:56 PM,3:35,,,MISS Skinner 6' Jump Shot,,
0020800696,208,4,0,2,8:56 PM,3:34,Songaila REBOUND (Off:0 Def:3),,,,
0020800696,209,1,44,2,8:56 PM,3:24,Young 1' Reverse Layup (6 PTS) (Butler 5 AST),,,42 - 46,4
0020800696,210,6,1,2,8:56 PM,3:05,Songaila P.FOUL (P1.PN),,,,
0020800696,211,3,11,2,8:56 PM,3:05,,,Davis Free Throw 1 of 2 (10 PTS),43 - 46,3
0020800696,213,8,0,2,8:57 PM,3:05,,,SUB: Davis FOR Thornton,,
0020800696,214,3,12,2,8:57 PM,3:05,,,MISS Davis Free Throw 2 of 2,,
0020800696,216,4,0,2,8:57 PM,3:03,Jamison REBOUND (Off:0 Def:5),,,,
0020800696,217,2,1,2,8:57 PM,2:39,MISS Butler 18' Jump Shot,,,,
0020800696,218,4,0,2,8:57 PM,2:38,,,Skinner REBOUND (Off:1 Def:3),,
0020800696,219,1,46,2,8:58 PM,2:27,,,Skinner 8' Running Jump Shot (10 PTS),45 - 46,1
0020800696,220,6,2,2,8:58 PM,2:12,,,Camby S.FOUL (P1.T2),,
0020800696,221,9,1,2,8:58 PM,2:12,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020800696,223,3,11,2,9:00 PM,2:12,Butler Free Throw 1 of 2 (10 PTS),,,45 - 47,2
0020800696,225,3,12,2,9:01 PM,2:12,Butler Free Throw 2 of 2 (11 PTS),,,45 - 48,3
0020800696,228,2,1,2,9:02 PM,1:47,Young BLOCK (1 BLK),,MISS Gordon 24' 3PT Jump Shot,,
0020800696,229,4,0,2,9:02 PM,1:47,,,Clippers Rebound,,
0020800696,230,5,11,2,9:02 PM,1:47,,,Clippers Turnover: Shot Clock (T#14),,
0020800696,231,8,0,2,9:02 PM,1:47,,,SUB: Novak FOR Camby,,
0020800696,232,1,1,2,9:02 PM,1:26,Young 24' 3PT Jump Shot (9 PTS) (James 2 AST),,,45 - 51,6
0020800696,233,2,1,2,9:03 PM,1:12,,,MISS Gordon 25' 3PT Jump Shot,,
0020800696,234,4,0,2,9:03 PM,1:11,Butler REBOUND (Off:3 Def:1),,,,
0020800696,235,1,1,2,9:03 PM,1:00,Young 19' Jump Shot (11 PTS) (Butler 6 AST),,,45 - 53,8
0020800696,236,5,41,2,9:04 PM,0:38,,,Skinner Poss Lost Ball Turnover (P3.T15),,
0020800696,237,5,40,2,9:04 PM,0:31,Young Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020800696,238,2,1,2,9:04 PM,0:09,,,MISS Davis 3' Jump Shot,,
0020800696,239,4,0,2,9:04 PM,0:08,Songaila REBOUND (Off:0 Def:4),,,,
0020800696,240,1,8,2,9:04 PM,0:04,Young 2' Slam Dunk (13 PTS) (James 3 AST),,,45 - 55,10
0020800696,241,1,5,2,9:05 PM,0:01,,,Gordon 1' Layup (10 PTS) (Skinner 2 AST),47 - 55,8
0020800696,242,1,1,2,9:05 PM,0:00,James 26' 3PT Jump Shot (6 PTS) (Butler 7 AST),,,47 - 58,11
0020800696,243,18,0,2,9:05 PM,0:00,,,,47 - 58,11
0020800696,244,13,0,2,9:05 PM,0:00,,,,47 - 58,11
0020800696,246,12,0,3,9:22 PM,12:00,,,,47 - 58,11
0020800696,247,2,1,3,9:23 PM,11:36,MISS Butler 19' Jump Shot,,,,
0020800696,248,4,0,3,9:23 PM,11:34,,,Skinner REBOUND (Off:1 Def:4),,
0020800696,249,5,2,3,9:23 PM,11:16,Songaila STEAL (2 STL),,Camby Lost Ball Turnover (P4.T16),,
0020800696,250,2,1,3,9:23 PM,11:07,MISS Butler 7' Jump Shot,,Camby BLOCK (2 BLK),,
0020800696,251,4,0,3,9:23 PM,11:07,WIZARDS Rebound,,,,
0020800696,252,5,1,3,9:24 PM,10:53,Butler Bad Pass Turnover (P3.T7),,,,
0020800696,253,2,1,3,9:24 PM,10:37,,,MISS Skinner 5' Jump Shot,,
0020800696,254,4,0,3,9:24 PM,10:36,WIZARDS Rebound,,,,
0020800696,255,6,1,3,9:24 PM,10:28,,,Gordon P.FOUL (P1.T1),,
0020800696,256,2,1,3,9:25 PM,10:21,MISS Jamison 5' Jump Shot,,Camby BLOCK (3 BLK),,
0020800696,257,4,0,3,9:25 PM,10:19,Songaila REBOUND (Off:1 Def:4),,,,
0020800696,258,1,5,3,9:25 PM,10:15,Jamison 1' Layup (14 PTS) (Songaila 1 AST),,,47 - 60,13
0020800696,259,6,1,3,9:25 PM,10:06,Songaila P.FOUL (P2.T1),,,,
0020800696,260,1,5,3,9:25 PM,10:01,,,Gordon 2' Layup (12 PTS) (Jones 3 AST),49 - 60,11
0020800696,261,6,2,3,9:25 PM,10:01,Butler S.FOUL (P1.T2),,,,
0020800696,262,3,10,3,9:26 PM,10:01,,,Gordon Free Throw 1 of 1 (13 PTS),50 - 60,10
0020800696,264,1,1,3,9:26 PM,9:46,Jamison 24' 3PT Jump Shot (17 PTS) (McGuire 1 AST),,,50 - 63,13
0020800696,265,1,1,3,9:26 PM,9:31,,,Gordon 21' Jump Shot (15 PTS) (Jones 4 AST),52 - 63,11
0020800696,266,5,1,3,9:27 PM,9:12,James Bad Pass Turnover (P2.T8),,Jones STEAL (2 STL),,
0020800696,267,1,1,3,9:27 PM,9:05,,,Thornton 19' Jump Shot (2 PTS) (Jones 5 AST),54 - 63,9
0020800696,268,9,1,3,9:27 PM,9:04,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020800696,270,1,1,3,9:29 PM,8:50,Jamison 25' 3PT Jump Shot (20 PTS) (James 4 AST),,,54 - 66,12
0020800696,271,5,1,3,9:30 PM,8:25,Songaila STEAL (3 STL),,Jones Bad Pass Turnover (P5.T17),,
0020800696,272,2,1,3,9:30 PM,8:16,MISS James 19' Jump Shot,,,,
0020800696,273,4,0,3,9:30 PM,8:15,,,Camby REBOUND (Off:2 Def:7),,
0020800696,274,5,40,3,9:30 PM,8:05,,,Gordon Out of Bounds Lost Ball Turnover (P2.T18),,
0020800696,275,2,1,3,9:31 PM,7:52,MISS Songaila 4' Jump Shot,,Camby BLOCK (4 BLK),,
0020800696,276,4,0,3,9:31 PM,7:50,Butler REBOUND (Off:4 Def:1),,,,
0020800696,277,2,5,3,9:31 PM,7:48,MISS Butler 1' Layup,,Skinner BLOCK (1 BLK),,
0020800696,278,4,0,3,9:31 PM,7:46,Butler REBOUND (Off:5 Def:1),,,,
0020800696,279,2,5,3,9:31 PM,7:45,MISS Butler 2' Layup,,Jones BLOCK (1 BLK),,
0020800696,280,4,0,3,9:31 PM,7:45,Jamison REBOUND (Off:1 Def:5),,,,
0020800696,281,2,5,3,9:31 PM,7:45,MISS Jamison 2' Layup,,,,
0020800696,282,4,0,3,9:31 PM,7:45,,,Clippers Rebound,,
0020800696,283,1,1,3,9:31 PM,7:35,,,Gordon 24' 3PT Jump Shot (18 PTS) (Jones 6 AST),57 - 66,9
0020800696,285,5,7,3,9:31 PM,7:23,James Discontinue Dribble Turnover (P3.T9),,,,
0020800696,286,7,1,3,9:32 PM,7:23,WIZARDS Violation: Delay of game Violation,,,,
0020800696,287,6,4,3,9:32 PM,7:15,,,Gordon OFF.Foul (P2),,
0020800696,288,5,5,3,9:32 PM,7:15,,,Gordon Foul Turnover (P3.T19),,
0020800696,289,2,1,3,9:32 PM,7:04,MISS Butler 21' Jump Shot,,,,
0020800696,290,4,0,3,9:32 PM,7:03,,,Skinner REBOUND (Off:1 Def:5),,
0020800696,291,5,1,3,9:33 PM,6:51,,,Jones Bad Pass Turnover (P6.T20),,
0020800696,292,2,1,3,9:33 PM,6:31,MISS Butler 13' Jump Shot,,,,
0020800696,293,4,0,3,9:33 PM,6:30,McGuire REBOUND (Off:1 Def:0),,,,
0020800696,294,5,2,3,9:33 PM,6:25,Butler Lost Ball Turnover (P4.T10),,Camby STEAL (1 STL),,
0020800696,295,1,41,3,9:33 PM,6:21,,,Jones 1' Running Layup (2 PTS),59 - 66,7
0020800696,296,1,1,3,9:33 PM,6:04,James 24' 3PT Jump Shot (9 PTS) (McGuire 2 AST),,,59 - 69,10
0020800696,297,2,1,3,9:34 PM,5:40,,,MISS Skinner 6' Jump Shot,,
0020800696,298,4,0,3,9:34 PM,5:39,Butler REBOUND (Off:5 Def:2),,,,
0020800696,299,2,1,3,9:34 PM,5:33,MISS James 24' 3PT Jump Shot,,,,
0020800696,300,4,0,3,9:34 PM,5:32,,,Skinner REBOUND (Off:1 Def:6),,
0020800696,301,1,49,3,9:34 PM,5:23,,,Thornton  Driving Dunk (4 PTS) (Camby 2 AST),61 - 69,8
0020800696,302,6,2,3,9:34 PM,5:23,Songaila S.FOUL (P3.T3),,,,
0020800696,303,8,0,3,9:34 PM,5:23,,,SUB: Davis FOR Jones,,
0020800696,304,3,10,3,9:34 PM,5:23,,,Thornton Free Throw 1 of 1 (5 PTS),62 - 69,7
0020800696,306,5,1,3,9:35 PM,5:09,Butler Bad Pass Turnover (P5.T11),,Skinner STEAL (2 STL),,
