GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800922,0,12,0,1,8:42 PM,12:00,,,,,
0020800922,1,10,0,1,8:42 PM,12:00,Jump Ball Noah vs. Elson: Tip to Sessions,,,,
0020800922,2,2,42,1,8:42 PM,11:48,,,MISS Villanueva  Driving Layup,,
0020800922,3,4,0,1,8:42 PM,11:46,,,Villanueva REBOUND (Off:1 Def:0),,
0020800922,4,1,5,1,8:42 PM,11:45,,,Villanueva  Layup (2 PTS),2 - 0,-2
0020800922,5,2,1,1,8:43 PM,11:21,MISS Rose 20' Jump Shot,,,,
0020800922,6,4,0,1,8:43 PM,11:20,,,Sessions REBOUND (Off:0 Def:1),,
0020800922,7,1,5,1,8:43 PM,11:13,,,Jefferson  Layup (2 PTS) (Sessions 1 AST),4 - 0,-4
0020800922,8,2,44,1,8:43 PM,11:03,MISS Salmons  Reverse Layup,,,,
0020800922,9,4,0,1,8:43 PM,11:02,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020800922,10,2,5,1,8:43 PM,10:59,Gordon BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020800922,11,4,0,1,8:43 PM,10:59,,,Bucks Rebound,,
0020800922,12,2,1,1,8:44 PM,10:52,,,MISS Jefferson 16' Jump Shot,,
0020800922,13,4,0,1,8:44 PM,10:51,Thomas REBOUND (Off:0 Def:1),,,,
0020800922,14,1,5,1,8:44 PM,10:41,Noah  Layup (2 PTS) (Gordon 1 AST),,,4 - 2,-2
0020800922,15,2,1,1,8:44 PM,10:26,,,MISS Elson 19' Jump Shot,,
0020800922,16,4,0,1,8:44 PM,10:25,Noah REBOUND (Off:0 Def:1),,,,
0020800922,17,5,1,1,8:44 PM,10:16,Gordon Bad Pass Turnover (P1.T1),,Mbah a Moute STEAL (1 STL),,
0020800922,18,2,1,1,8:44 PM,10:06,,,MISS Villanueva 20' Jump Shot,,
0020800922,19,4,0,1,8:44 PM,10:05,Noah REBOUND (Off:0 Def:2),,,,
0020800922,20,2,1,1,8:45 PM,9:50,MISS Thomas 14' Jump Shot,,,,
0020800922,21,4,0,1,8:45 PM,9:49,,,Villanueva REBOUND (Off:1 Def:1),,
0020800922,22,2,7,1,8:45 PM,9:40,,,MISS Elson  Dunk,,
0020800922,23,4,0,1,8:45 PM,9:39,Gordon REBOUND (Off:0 Def:1),,,,
0020800922,24,2,42,1,8:45 PM,9:34,MISS Gordon  Driving Layup,,,,
0020800922,25,4,0,1,8:45 PM,9:33,,,Jefferson REBOUND (Off:0 Def:1),,
0020800922,26,6,2,1,8:45 PM,9:26,Rose S.FOUL (P1.T1),,,,
0020800922,27,3,11,1,8:45 PM,9:26,,,Sessions Free Throw 1 of 2 (1 PTS),5 - 2,-3
0020800922,29,3,12,1,8:46 PM,9:26,,,Sessions Free Throw 2 of 2 (2 PTS),6 - 2,-4
0020800922,32,1,42,1,8:46 PM,9:08,Thomas  Driving Layup (2 PTS),,,6 - 4,-2
0020800922,33,6,2,1,8:46 PM,9:08,,,Elson S.FOUL (P1.T1),,
0020800922,34,3,10,1,8:46 PM,9:08,Thomas Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020800922,36,1,47,1,8:47 PM,8:53,,,Villanueva 11' Turnaround Jump Shot (4 PTS),8 - 5,-3
0020800922,37,2,63,1,8:47 PM,8:38,MISS Gordon 10' Fadeaway Jumper,,,,
0020800922,38,4,0,1,8:47 PM,8:37,,,Elson REBOUND (Off:0 Def:1),,
0020800922,39,2,1,1,8:47 PM,8:28,,,MISS Sessions 14' Jump Shot,,
0020800922,40,4,0,1,8:47 PM,8:27,,,Elson REBOUND (Off:1 Def:1),,
0020800922,41,1,1,1,8:47 PM,8:22,,,Sessions 8' Jump Shot (4 PTS) (Elson 1 AST),10 - 5,-5
0020800922,42,9,1,1,8:48 PM,8:15,BULLS Timeout: Regular (Full 1 Short 0),,,,
