GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800334,0,12,0,1,10:12 PM,12:00,,,,,
0020800334,1,10,0,1,10:13 PM,12:00,Jump Ball Oden vs. Camby: Tip to Davis,,,,
0020800334,2,2,42,1,10:14 PM,11:43,,,MISS Davis  Driving Layup,,
0020800334,3,4,0,1,10:14 PM,11:42,,,Davis REBOUND (Off:1 Def:0),,
0020800334,4,2,63,1,10:14 PM,11:38,,,MISS Davis 14' Fadeaway Jumper,,
0020800334,5,4,0,1,10:14 PM,11:37,Oden REBOUND (Off:0 Def:1),,,,
0020800334,6,1,86,1,10:14 PM,11:20,Aldridge 9' Turnaround Fadeaway (2 PTS) (Blake 1 AST),,,0 - 2,2
0020800334,7,2,1,1,10:15 PM,11:00,,,MISS Randolph 18' Jump Shot,,
0020800334,8,4,0,1,10:15 PM,10:59,Batum REBOUND (Off:0 Def:1),,,,
0020800334,9,5,1,1,10:15 PM,10:45,Aldridge Bad Pass Turnover (P1.T1),,Thornton STEAL (1 STL),,
0020800334,10,1,42,1,10:15 PM,10:41,,,Thornton  Driving Layup (2 PTS),2 - 2,TIE
0020800334,11,1,49,1,10:15 PM,10:27,Batum  Driving Dunk (2 PTS) (Roy 1 AST),,,2 - 4,2
0020800334,12,2,1,1,10:15 PM,10:07,,,MISS Randolph 15' Jump Shot,,
0020800334,13,4,0,1,10:16 PM,10:06,Batum REBOUND (Off:0 Def:2),,,,
0020800334,14,2,5,1,10:16 PM,9:49,MISS Oden  Layup,,,,
0020800334,15,4,0,1,10:16 PM,9:48,,,Camby REBOUND (Off:0 Def:1),,
0020800334,16,6,2,1,10:16 PM,9:44,Blake S.FOUL (P1.T1),,,,
0020800334,17,3,11,1,10:16 PM,9:44,,,Davis Free Throw 1 of 2 (1 PTS),3 - 4,1
0020800334,19,3,12,1,10:16 PM,9:44,,,Davis Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020800334,21,2,1,1,10:17 PM,9:29,MISS Roy 15' Jump Shot,,,,
0020800334,22,4,0,1,10:17 PM,9:28,,,Gordon REBOUND (Off:0 Def:1),,
0020800334,23,2,1,1,10:17 PM,9:15,,,MISS Randolph 17' Jump Shot,,
0020800334,24,4,0,1,10:17 PM,9:14,Oden REBOUND (Off:0 Def:2),,,,
0020800334,25,2,1,1,10:17 PM,8:59,MISS Batum  3PT Jump Shot,,,,
0020800334,26,4,0,1,10:17 PM,8:58,,,Camby REBOUND (Off:0 Def:2),,
0020800334,27,2,1,1,10:18 PM,8:51,,,MISS Davis 25' 3PT Jump Shot,,
0020800334,28,4,0,1,10:18 PM,8:51,Batum REBOUND (Off:0 Def:3),,,,
0020800334,29,1,1,1,10:18 PM,8:35,Roy 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,4 - 7,3
0020800334,30,9,2,1,10:18 PM,8:28,,,Clippers Timeout: Short (Reg.0 Short 1),,
0020800334,32,1,1,1,10:19 PM,8:18,,,Gordon 25' 3PT Jump Shot (3 PTS),7 - 7,TIE
