GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800118,0,12,0,1,8:41 PM,12:00,,,,,
0020800118,1,10,0,1,8:41 PM,12:00,Jump Ball Noah vs. Dampier: Tip to Nowitzki,,,,
0020800118,2,1,1,1,8:41 PM,11:45,,,Nowitzki 16' Jump Shot (2 PTS) (Dampier 1 AST),2 - 0,-2
0020800118,3,1,47,1,8:42 PM,11:25,Gooden 17' Turnaround Jump Shot (2 PTS) (Gordon 1 AST),,,2 - 2,TIE
0020800118,4,1,1,1,8:42 PM,11:11,,,Nowitzki 16' Jump Shot (4 PTS) (Kidd 1 AST),4 - 2,-2
0020800118,5,2,77,1,8:42 PM,10:51,MISS Gordon 7' Driving Jump Shot,,,,
0020800118,6,4,0,1,8:42 PM,10:50,,,Kidd REBOUND (Off:0 Def:1),,
0020800118,7,1,1,1,8:42 PM,10:42,,,Howard 20' Jump Shot (2 PTS) (Terry 1 AST),6 - 2,-4
0020800118,8,2,5,1,8:42 PM,10:33,MISS Noah  Layup,,,,
0020800118,9,4,0,1,8:43 PM,10:32,,,Kidd REBOUND (Off:0 Def:2),,
0020800118,10,1,79,1,8:43 PM,10:28,,,Terry 19' Pullup Jump Shot (2 PTS) (Kidd 2 AST),8 - 2,-6
0020800118,11,9,1,1,8:43 PM,10:21,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020800118,12,2,1,1,8:45 PM,10:09,MISS Deng 7' Jump Shot,,,,
0020800118,13,4,0,1,8:45 PM,10:08,,,Kidd REBOUND (Off:0 Def:3),,
0020800118,14,6,2,1,8:46 PM,10:00,Gooden S.FOUL (P1.T1),,,,
0020800118,15,3,11,1,8:46 PM,10:00,,,Howard Free Throw 1 of 2 (3 PTS),9 - 2,-7
0020800118,17,3,12,1,8:46 PM,10:00,,,Howard Free Throw 2 of 2 (4 PTS),10 - 2,-8
0020800118,19,2,1,1,8:46 PM,9:42,MISS Rose 18' Jump Shot,,,,
0020800118,20,4,0,1,8:47 PM,9:41,,,Dampier REBOUND (Off:0 Def:1),,
0020800118,21,1,41,1,8:47 PM,9:35,,,Howard  Running Layup (6 PTS),12 - 2,-10
0020800118,22,2,5,1,8:47 PM,9:22,MISS Deng  Layup,,Dampier BLOCK (1 BLK),,
0020800118,23,4,0,1,8:47 PM,9:22,BULLS Rebound,,,,
0020800118,24,2,1,1,8:47 PM,9:18,MISS Gooden 20' Jump Shot,,,,
0020800118,25,4,0,1,8:47 PM,9:17,,,Terry REBOUND (Off:0 Def:1),,
0020800118,26,6,1,1,8:47 PM,9:11,Noah P.FOUL (P1.T2),,,,
0020800118,27,6,1,1,8:48 PM,9:02,Gordon P.FOUL (P1.T3),,,,
0020800118,28,2,5,1,8:48 PM,8:50,,,MISS Dampier  Layup,,
0020800118,30,4,0,1,8:48 PM,8:48,,,Dampier REBOUND (Off:1 Def:1),,
0020800118,29,1,4,1,8:48 PM,8:48,,,Dampier  Tip Shot (2 PTS),14 - 2,-12
0020800118,31,6,5,1,8:49 PM,8:31,,,Terry IN.FOUL (P1.T1),,
0020800118,32,3,11,1,8:49 PM,8:31,MISS Gordon Free Throw 1 of 2,,,,
0020800118,33,4,1,1,8:49 PM,8:31,BULLS Rebound,,,,
0020800118,34,3,12,1,8:49 PM,8:31,Gordon Free Throw 2 of 2 (1 PTS),,,14 - 3,-11
0020800118,37,1,7,1,8:50 PM,8:17,,,Dampier  Dunk (4 PTS) (Nowitzki 1 AST),16 - 3,-13
0020800118,38,2,5,1,8:50 PM,8:08,MISS Rose  Layup,,Kidd BLOCK (1 BLK),,
0020800118,39,10,0,1,8:50 PM,8:08,Jump Ball Rose vs. Kidd: Tip to Dampier,,,,
0020800118,40,4,0,1,8:50 PM,8:08,,,Mavericks Rebound,,
0020800118,41,6,2,1,8:51 PM,8:02,Noah S.FOUL (P2.T4),,,,
0020800118,42,3,11,1,8:51 PM,8:02,,,Howard Free Throw 1 of 2 (7 PTS),17 - 3,-14
0020800118,44,8,0,1,8:51 PM,8:02,SUB: Thomas FOR Noah,,,,
0020800118,45,3,12,1,8:51 PM,8:02,,,Howard Free Throw 2 of 2 (8 PTS),18 - 3,-15
0020800118,47,2,1,1,8:52 PM,7:50,MISS Gordon 5' Jump Shot,,,,
0020800118,49,4,0,1,8:52 PM,7:48,Rose REBOUND (Off:1 Def:0),,,,
0020800118,48,2,5,1,8:52 PM,7:48,MISS Rose  Layup,,,,
0020800118,50,4,0,1,8:52 PM,7:47,,,Dampier REBOUND (Off:1 Def:2),,
0020800118,51,1,1,1,8:52 PM,7:39,,,Howard 25' 3PT Jump Shot (11 PTS),21 - 3,-18
0020800118,52,2,1,1,8:52 PM,7:27,MISS Deng 22' Jump Shot,,,,
0020800118,53,4,0,1,8:52 PM,7:25,,,Dampier REBOUND (Off:1 Def:3),,
0020800118,54,5,1,1,8:52 PM,7:13,,,Terry Bad Pass Turnover (P1.T1),,
0020800118,55,2,1,1,8:53 PM,7:10,MISS Gooden 21' Jump Shot,,,,
0020800118,56,4,0,1,8:53 PM,7:08,,,Kidd REBOUND (Off:0 Def:4),,
0020800118,57,2,1,1,8:53 PM,7:02,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020800118,58,4,0,1,8:53 PM,7:00,Gooden REBOUND (Off:0 Def:1),,,,
0020800118,59,6,2,1,8:53 PM,6:56,,,Kidd S.FOUL (P1.T2),,
0020800118,60,3,11,1,8:53 PM,6:56,Deng Free Throw 1 of 2 (1 PTS),,,21 - 4,-17
0020800118,62,3,12,1,8:53 PM,6:56,Deng Free Throw 2 of 2 (2 PTS),,,21 - 5,-16
0020800118,64,6,2,1,8:54 PM,6:42,Gooden S.FOUL (P2.PN),,,,
0020800118,65,3,11,1,8:54 PM,6:42,,,Dampier Free Throw 1 of 2 (5 PTS),22 - 5,-17
0020800118,67,8,0,1,8:54 PM,6:42,SUB: Gray FOR Gooden,,,,
0020800118,68,3,12,1,8:55 PM,6:42,,,MISS Dampier Free Throw 2 of 2,,
0020800118,70,4,0,1,8:55 PM,6:39,Deng REBOUND (Off:0 Def:1),,,,
0020800118,71,2,5,1,8:55 PM,6:21,MISS Rose  Layup,,Dampier BLOCK (2 BLK),,
