GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801080,0,12,0,1,8:42 PM,12:00,,,,,
0020801080,1,10,0,1,8:43 PM,12:00,Jump Ball Dampier vs. Petro: Tip to Terry,,,,
0020801080,2,2,1,1,8:43 PM,11:44,MISS Terry 18' Jump Shot,,,,
0020801080,3,4,0,1,8:43 PM,11:43,,,Anthony REBOUND (Off:0 Def:1),,
0020801080,4,2,1,1,8:43 PM,11:24,,,MISS Anthony 18' Jump Shot,,
0020801080,5,4,0,1,8:43 PM,11:23,Singleton REBOUND (Off:0 Def:1),,,,
0020801080,6,2,63,1,8:44 PM,11:09,MISS Dampier 7' Fadeaway Jumper,,,,
0020801080,7,4,0,1,8:44 PM,11:08,,,Anthony REBOUND (Off:0 Def:2),,
0020801080,8,6,3,1,8:44 PM,11:08,Singleton L.B.FOUL (P1.T1),,,,
0020801080,9,6,1,1,8:44 PM,10:48,Wright P.FOUL (P1.T2),,,,
0020801080,10,1,5,1,8:45 PM,10:39,,,Anthony  Layup (2 PTS),2 - 0,-2
0020801080,11,1,47,1,8:45 PM,10:23,Nowitzki 10' Turnaround Jump Shot (2 PTS),,,2 - 2,TIE
0020801080,12,5,2,1,8:45 PM,10:04,Wright STEAL (1 STL),,Billups Lost Ball Turnover (P1.T1),,
0020801080,13,2,1,1,8:45 PM,9:57,MISS Wright 19' Jump Shot,,,,
0020801080,14,4,0,1,8:45 PM,9:56,,,Anthony REBOUND (Off:0 Def:3),,
0020801080,15,5,2,1,8:45 PM,9:50,Nowitzki STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T2),,
0020801080,16,1,1,1,8:46 PM,9:42,Terry 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,,2 - 5,3
0020801080,17,1,78,1,8:46 PM,9:21,,,Billups 14' Floating Jump Shot (2 PTS),4 - 5,1
0020801080,18,2,1,1,8:46 PM,8:53,MISS Singleton 21' Jump Shot,,,,
0020801080,19,4,0,1,8:46 PM,8:52,Dampier REBOUND (Off:1 Def:0),,,,
0020801080,20,6,2,1,8:47 PM,8:45,,,Petro S.FOUL (P1.T1),,
0020801080,21,3,11,1,8:47 PM,8:45,Terry Free Throw 1 of 2 (4 PTS),,,4 - 6,2
0020801080,23,3,12,1,8:47 PM,8:45,Terry Free Throw 2 of 2 (5 PTS),,,4 - 7,3
0020801080,25,1,79,1,8:47 PM,8:31,,,Anthony 19' Pullup Jump Shot (4 PTS),6 - 7,1
0020801080,26,2,86,1,8:48 PM,8:13,MISS Nowitzki 11' Turnaround Fadeaway Shot,,,,
