GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800345,0,12,0,1,10:12 PM,12:00,,,,,
0020800345,1,10,0,1,10:12 PM,12:00,Jump Ball Miller vs. Chandler: Tip to Hawes,,,,
0020800345,2,2,1,1,10:12 PM,11:40,MISS Salmons 21' Jump Shot,,,,
0020800345,3,4,0,1,10:13 PM,11:39,KINGS Rebound,,,,
0020800345,4,6,3,1,10:13 PM,11:39,,,Lee L.B.FOUL (P1.T1),,
0020800345,5,5,40,1,10:13 PM,11:31,Hawes Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020800345,6,1,1,1,10:13 PM,11:17,,,Robinson 17' Jump Shot (2 PTS) (Chandler 1 AST),2 - 0,-2
0020800345,7,1,80,1,10:13 PM,11:01,Garcia 18' Step Back Jump Shot (2 PTS),,,2 - 2,TIE
0020800345,8,1,1,1,10:14 PM,10:45,,,Harrington 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),5 - 2,-3
0020800345,9,2,1,1,10:14 PM,10:26,MISS Hawes 9' Jump Shot,,,,
0020800345,10,4,0,1,10:14 PM,10:25,,,Lee REBOUND (Off:0 Def:1),,
0020800345,11,1,42,1,10:14 PM,10:15,,,Harrington  Driving Layup (5 PTS),7 - 2,-5
0020800345,12,6,1,1,10:14 PM,10:10,,,Robinson P.FOUL (P1.T2),,
0020800345,13,1,1,1,10:15 PM,9:48,Salmons 24' 3PT Jump Shot (3 PTS) (Garcia 1 AST),,,7 - 5,-2
0020800345,14,2,1,1,10:15 PM,9:35,,,MISS Chandler 24' 3PT Jump Shot,,
0020800345,15,4,0,1,10:15 PM,9:34,Salmons REBOUND (Off:0 Def:1),,,,
0020800345,16,2,5,1,10:15 PM,9:26,MISS Salmons  Layup,,,,
0020800345,17,4,0,1,10:15 PM,9:24,Miller REBOUND (Off:1 Def:0),,,,
0020800345,18,1,1,1,10:15 PM,9:21,Salmons 15' Jump Shot (5 PTS) (Miller 1 AST),,,7 - 7,TIE
