GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801174,0,12,0,1,10:11 PM,12:00,,,,,
0020801174,1,10,0,1,10:11 PM,12:00,Jump Ball Hawes vs. Yao: Tip to Nocioni,,,,
0020801174,2,1,1,1,10:11 PM,11:50,Hawes 16' Jump Shot (2 PTS) (Nocioni 1 AST),,,0 - 2,2
0020801174,3,2,5,1,10:12 PM,11:22,,,MISS Brooks 3' Layup,,
0020801174,4,4,0,1,10:12 PM,11:20,Udrih REBOUND (Off:0 Def:1),,,,
0020801174,5,2,1,1,10:12 PM,11:03,MISS Hawes 25' 3PT Jump Shot,,,,
0020801174,6,4,0,1,10:12 PM,11:00,,,Battier REBOUND (Off:0 Def:1),,
0020801174,7,2,1,1,10:13 PM,10:46,,,MISS Scola 17' Jump Shot,,
0020801174,8,4,0,1,10:13 PM,10:44,Nocioni REBOUND (Off:0 Def:1),,,,
0020801174,9,5,1,1,10:13 PM,10:37,Garcia Bad Pass Turnover (P1.T1),,Scola STEAL (1 STL),,
0020801174,10,6,2,1,10:13 PM,10:34,Nocioni S.FOUL (P1.T1),,,,
0020801174,11,3,11,1,10:13 PM,10:34,,,MISS Scola Free Throw 1 of 2,,
0020801174,12,4,1,1,10:13 PM,10:34,,,Rockets Rebound,,
0020801174,13,3,12,1,10:13 PM,10:34,,,Scola Free Throw 2 of 2 (1 PTS),1 - 2,1
0020801174,15,1,1,1,10:14 PM,10:14,Udrih 19' Jump Shot (2 PTS) (Nocioni 2 AST),,,1 - 4,3
0020801174,16,1,1,1,10:14 PM,9:58,,,Brooks 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),4 - 4,TIE
0020801174,17,2,63,1,10:14 PM,9:46,MISS Thompson 6' Fadeaway Jumper,,,,
0020801174,18,4,0,1,10:14 PM,9:45,,,World Peace REBOUND (Off:0 Def:1),,
0020801174,19,1,1,1,10:14 PM,9:35,,,World Peace 20' Jump Shot (2 PTS),6 - 4,-2
0020801174,20,1,1,1,10:15 PM,9:18,Garcia 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,6 - 7,1
0020801174,21,1,63,1,10:15 PM,9:00,,,World Peace 17' Fadeaway Jumper (4 PTS),8 - 7,-1
0020801174,22,2,1,1,10:15 PM,8:42,MISS Thompson 4' Jump Shot,,Yao BLOCK (1 BLK),,
0020801174,23,4,0,1,10:15 PM,8:41,Thompson REBOUND (Off:1 Def:0),,,,
0020801174,46,2,53,1,10:15 PM,8:41,MISS Thompson  Tip Shot,,,,
0020801174,47,4,0,1,10:15 PM,8:39,Thompson REBOUND (Off:2 Def:0),,,,
0020801174,24,1,5,1,10:15 PM,8:39,Thompson  Layup (2 PTS),,,8 - 9,1
0020801174,25,1,5,1,10:16 PM,8:23,,,Brooks 2' Layup (5 PTS),10 - 9,-1
0020801174,26,5,41,1,10:16 PM,8:12,Garcia Poss Lost Ball Turnover (P2.T2),,,,
0020801174,27,1,63,1,10:16 PM,8:01,,,Yao 9' Fadeaway Jumper (2 PTS),12 - 9,-3
0020801174,28,2,1,1,10:16 PM,7:44,MISS Hawes 5' Jump Shot,,,,
0020801174,30,4,0,1,10:16 PM,7:43,Thompson REBOUND (Off:3 Def:0),,,,
0020801174,29,1,5,1,10:16 PM,7:43,Thompson  Layup (4 PTS),,,12 - 11,-1
0020801174,31,2,1,1,10:17 PM,7:25,,,MISS World Peace 25' 3PT Jump Shot,,
0020801174,32,4,0,1,10:17 PM,7:24,Hawes REBOUND (Off:0 Def:1),,,,
0020801174,33,2,5,1,10:17 PM,7:20,MISS Nocioni 2' Layup,,,,
0020801174,35,4,0,1,10:17 PM,7:19,Thompson REBOUND (Off:4 Def:0),,,,
0020801174,34,1,5,1,10:17 PM,7:19,Thompson  Layup (6 PTS),,,12 - 13,1
0020801174,36,1,1,1,10:17 PM,7:04,,,Battier 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),15 - 13,-2
0020801174,37,1,63,1,10:17 PM,6:45,Garcia 16' Fadeaway Jumper (5 PTS) (Thompson 2 AST),,,15 - 15,TIE
0020801174,38,2,1,1,10:18 PM,6:21,,,MISS Scola 19' Jump Shot,,
0020801174,39,4,0,1,10:18 PM,6:16,Garcia REBOUND (Off:0 Def:1),,,,
0020801174,40,2,5,1,10:18 PM,6:09,MISS Thompson 3' Layup,,,,
0020801174,41,4,0,1,10:18 PM,6:07,,,Battier REBOUND (Off:0 Def:2),,
0020801174,42,2,1,1,10:18 PM,6:01,,,MISS Brooks 24' 3PT Jump Shot,,
0020801174,43,4,0,1,10:18 PM,6:00,Nocioni REBOUND (Off:0 Def:2),,,,
0020801174,44,6,2,1,10:18 PM,5:51,,,Yao S.FOUL (P1.T1),,
0020801174,45,9,1,1,10:19 PM,5:51,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020801174,48,3,11,1,10:21 PM,5:51,Garcia Free Throw 1 of 2 (6 PTS),,,15 - 16,1
0020801174,50,3,12,1,10:21 PM,5:51,Garcia Free Throw 2 of 2 (7 PTS),,,15 - 17,2
0020801174,52,2,1,1,10:22 PM,5:51,,,MISS Battier 26' 3PT Jump Shot,,
0020801174,53,4,0,1,10:22 PM,5:48,Udrih REBOUND (Off:0 Def:2),,,,
0020801174,54,1,85,1,10:22 PM,5:31,Thompson  Turnaround Bank Shot (8 PTS),,,15 - 19,4
0020801174,55,2,1,1,10:22 PM,5:15,,,MISS Yao 6' Jump Shot,,
0020801174,56,4,0,1,10:22 PM,5:14,Udrih REBOUND (Off:0 Def:3),,,,
0020801174,57,2,1,1,10:23 PM,5:02,MISS Garcia 15' Jump Shot,,,,
0020801174,58,4,0,1,10:23 PM,5:01,,,Yao REBOUND (Off:0 Def:1),,
0020801174,59,1,8,1,10:23 PM,4:49,,,Yao  Slam Dunk (4 PTS),17 - 19,2
0020801174,60,1,1,1,10:23 PM,4:24,Nocioni 26' 3PT Jump Shot (3 PTS) (Hawes 1 AST),,,17 - 22,5
0020801174,61,1,1,1,10:24 PM,4:06,,,Battier  3PT Jump Shot (6 PTS) (Brooks 2 AST),20 - 22,2
0020801174,62,1,44,1,10:24 PM,3:44,Garcia 4' Reverse Layup (9 PTS),,,20 - 24,4
0020801174,63,2,65,1,10:24 PM,3:29,,,MISS Yao 7' Jump Hook Shot,,
