GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800375,0,12,0,1,8:11 PM,12:00,,,,,
0020800375,1,10,0,1,8:19 PM,12:00,Jump Ball Howard vs. Duncan: Tip to Lewis,,,,
0020800375,2,2,5,1,8:20 PM,11:41,MISS Howard  Layup,,,,
0020800375,3,4,0,1,8:20 PM,11:40,,,Duncan REBOUND (Off:0 Def:1),,
0020800375,4,1,66,1,8:20 PM,11:24,,,Duncan 15' Jump Bank Shot (2 PTS),2 - 0,-2
0020800375,5,2,1,1,8:20 PM,11:12,MISS Nelson 26' 3PT Jump Shot,,,,
0020800375,6,4,0,1,8:20 PM,11:10,,,Mason Jr. REBOUND (Off:0 Def:1),,
0020800375,7,2,1,1,8:21 PM,11:00,,,MISS Finley 25' 3PT Jump Shot,,
0020800375,8,4,0,1,8:21 PM,10:58,,,Mason Jr. REBOUND (Off:1 Def:1),,
0020800375,9,2,1,1,8:21 PM,10:54,,,MISS Mason Jr. 24' 3PT Jump Shot,,
0020800375,10,4,0,1,8:21 PM,10:51,Lewis REBOUND (Off:0 Def:1),,,,
0020800375,11,2,3,1,8:21 PM,10:39,MISS Howard 4' Hook Shot,,,,
0020800375,12,4,0,1,8:21 PM,10:37,,,Mason Jr. REBOUND (Off:1 Def:2),,
0020800375,13,2,1,1,8:21 PM,10:28,,,MISS Parker 17' Jump Shot,,
0020800375,14,4,0,1,8:21 PM,10:27,Howard REBOUND (Off:0 Def:1),,,,
0020800375,15,2,42,1,8:22 PM,10:18,MISS Bogans  Driving Layup,,Bonner BLOCK (1 BLK),,
0020800375,16,4,0,1,8:22 PM,10:16,,,Mason Jr. REBOUND (Off:1 Def:3),,
0020800375,17,2,5,1,8:22 PM,10:11,Howard BLOCK (1 BLK),,MISS Parker  Layup,,
0020800375,18,4,0,1,8:22 PM,10:11,,,Spurs Rebound,,
0020800375,19,5,1,1,8:22 PM,9:57,,,Finley Bad Pass Turnover (P1.T1),,
0020800375,20,6,1,1,8:23 PM,9:46,,,Bonner P.FOUL (P1.T1),,
0020800375,21,5,1,1,8:23 PM,9:40,Nelson Bad Pass Turnover (P1.T1),,Finley STEAL (1 STL),,
0020800375,22,1,1,1,8:23 PM,9:29,,,Bonner  3PT Jump Shot (3 PTS) (Duncan 1 AST),5 - 0,-5
0020800375,23,2,65,1,8:24 PM,9:11,MISS Howard 9' Jump Hook Shot,,,,
0020800375,24,4,0,1,8:24 PM,9:09,,,Finley REBOUND (Off:0 Def:1),,
0020800375,25,2,1,1,8:24 PM,9:00,,,MISS Duncan 18' Jump Shot,,
0020800375,26,4,0,1,8:24 PM,8:59,Howard REBOUND (Off:0 Def:2),,,,
0020800375,27,1,1,1,8:24 PM,8:53,Turkoglu 21' Jump Shot (2 PTS),,,5 - 2,-3
0020800375,28,1,1,1,8:24 PM,8:31,,,Parker 21' Jump Shot (2 PTS) (Duncan 2 AST),7 - 2,-5
0020800375,29,2,1,1,8:24 PM,8:18,MISS Bogans 11' Jump Shot,,Finley BLOCK (1 BLK),,
0020800375,30,4,0,1,8:24 PM,8:14,,,Mason Jr. REBOUND (Off:1 Def:4),,
0020800375,31,2,5,1,8:25 PM,8:09,,,MISS Parker  Layup,,
0020800375,32,4,0,1,8:25 PM,8:08,Bogans REBOUND (Off:0 Def:1),,,,
0020800375,33,2,1,1,8:25 PM,8:03,MISS Lewis  3PT Jump Shot,,,,
0020800375,34,4,0,1,8:25 PM,8:00,,,Duncan REBOUND (Off:0 Def:2),,
0020800375,35,2,1,1,8:25 PM,7:40,,,MISS Parker 21' Jump Shot,,
0020800375,36,4,0,1,8:25 PM,7:39,Howard REBOUND (Off:0 Def:3),,,,
0020800375,37,6,2,1,8:25 PM,7:34,,,Duncan S.FOUL (P1.T2),,
0020800375,38,3,11,1,8:25 PM,7:34,MISS Nelson Free Throw 1 of 2,,,,
0020800375,39,4,1,1,8:25 PM,7:34,MAGIC Rebound,,,,
0020800375,40,8,0,1,8:26 PM,7:34,,,SUB: Ginobili FOR Mason Jr.,,
0020800375,41,3,12,1,8:26 PM,7:34,Nelson Free Throw 2 of 2 (1 PTS),,,7 - 3,-4
0020800375,43,5,4,1,8:26 PM,7:19,,,Parker Traveling Turnover (P1.T2),,
0020800375,44,2,1,1,8:27 PM,7:04,MISS Lewis 10' Jump Shot,,,,
0020800375,45,4,0,1,8:27 PM,7:02,,,Duncan REBOUND (Off:0 Def:3),,
0020800375,46,9,1,1,8:27 PM,6:46,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020800375,48,8,0,1,8:30 PM,6:46,,,SUB: Bowen FOR Finley,,
0020800375,49,1,5,1,8:31 PM,6:43,,,Ginobili  Layup (2 PTS) (Bonner 1 AST),9 - 3,-6
0020800375,50,1,5,1,8:31 PM,6:25,Howard  Layup (2 PTS),,,9 - 5,-4
0020800375,51,5,13,1,8:32 PM,6:08,,,Bonner Backcourt Turnover (P1.T3),,
0020800375,52,8,0,1,8:32 PM,6:08,,,SUB: Udoka FOR Bonner,,
0020800375,54,1,1,1,8:32 PM,5:48,Bogans  3PT Jump Shot (3 PTS) (Nelson 1 AST),,,9 - 8,-1
0020800375,55,2,3,1,8:32 PM,5:30,,,MISS Duncan 7' Hook Shot,,
0020800375,56,4,0,1,8:32 PM,5:29,Turkoglu REBOUND (Off:0 Def:1),,,,
0020800375,57,2,5,1,8:33 PM,5:20,MISS Lewis  Layup,,,,
0020800375,59,4,0,1,8:33 PM,5:18,Howard REBOUND (Off:1 Def:3),,,,
0020800375,58,2,4,1,8:33 PM,5:18,MISS Howard  Tip Shot,,,,
0020800375,61,4,0,1,8:33 PM,5:17,Howard REBOUND (Off:2 Def:3),,,,
0020800375,60,1,4,1,8:33 PM,5:17,Howard  Tip Shot (4 PTS),,,9 - 10,1
0020800375,62,7,1,1,8:33 PM,5:16,MAGIC Violation: Delay of game Violation,,,,
0020800375,63,5,2,1,8:33 PM,4:59,Bogans STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T4),,
0020800375,64,1,42,1,8:33 PM,4:54,Bogans  Driving Layup (5 PTS),,,9 - 12,3
0020800375,65,9,2,1,8:33 PM,4:48,,,Spurs Timeout: Short (Reg.1 Short 1),,
0020800375,68,8,0,1,8:34 PM,4:48,SUB: Lee FOR Turkoglu,,,,
0020800375,69,2,1,1,8:34 PM,4:34,,,MISS Bowen  3PT Jump Shot,,
0020800375,70,4,0,1,8:35 PM,4:33,,,Duncan REBOUND (Off:1 Def:3),,
0020800375,71,2,5,1,8:35 PM,4:28,,,MISS Ginobili  Layup,,
0020800375,72,4,0,1,8:35 PM,4:26,Howard REBOUND (Off:2 Def:4),,,,
0020800375,73,1,1,1,8:35 PM,4:19,Lee  3PT Jump Shot (3 PTS) (Nelson 2 AST),,,9 - 15,6
0020800375,74,2,1,1,8:35 PM,4:00,,,MISS Udoka 26' 3PT Jump Shot,,
0020800375,75,4,0,1,8:35 PM,3:59,Bogans REBOUND (Off:0 Def:2),,,,
0020800375,76,2,1,1,8:35 PM,3:49,MISS Lee 17' Jump Shot,,,,
0020800375,77,4,0,1,8:35 PM,3:48,,,Udoka REBOUND (Off:0 Def:1),,
0020800375,78,1,5,1,8:36 PM,3:31,,,Duncan  Layup (4 PTS),11 - 15,4
0020800375,79,1,42,1,8:36 PM,3:17,Nelson  Driving Layup (3 PTS),,,11 - 17,6
0020800375,80,2,1,1,8:36 PM,2:53,,,MISS Parker 15' Jump Shot,,
0020800375,81,4,0,1,8:36 PM,2:52,Howard REBOUND (Off:2 Def:5),,,,
0020800375,82,2,1,1,8:36 PM,2:45,MISS Nelson 20' Jump Shot,,,,
0020800375,83,4,0,1,8:36 PM,2:44,,,Ginobili REBOUND (Off:0 Def:1),,
0020800375,84,2,1,1,8:37 PM,2:32,,,MISS Udoka 20' Jump Shot,,
0020800375,85,4,0,1,8:37 PM,2:31,Lee REBOUND (Off:0 Def:1),,,,
0020800375,86,2,1,1,8:37 PM,2:24,MISS Bogans  3PT Jump Shot,,,,
0020800375,87,4,0,1,8:37 PM,2:22,MAGIC Rebound,,,,
0020800375,88,6,3,1,8:37 PM,2:22,,,Bowen L.B.FOUL (P1.T3),,
0020800375,89,9,1,1,8:37 PM,2:22,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020800375,92,8,0,1,8:40 PM,2:22,SUB: Johnson FOR Nelson,,,,
0020800375,91,8,0,1,8:40 PM,2:22,SUB: Gortat FOR Bogans,,,,
0020800375,90,8,0,1,8:40 PM,2:22,SUB: Turkoglu FOR Howard,,,,
0020800375,93,8,0,1,8:40 PM,2:22,,,SUB: Thomas FOR Duncan,,
0020800375,94,8,0,1,8:40 PM,2:22,,,SUB: Hill FOR Parker,,
0020800375,95,2,1,1,8:41 PM,2:03,MISS Turkoglu 24' 3PT Jump Shot,,,,
0020800375,96,4,0,1,8:41 PM,2:02,,,Hill REBOUND (Off:0 Def:1),,
0020800375,97,5,1,1,8:41 PM,1:50,Gortat STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T5),,
0020800375,98,5,41,1,8:41 PM,1:28,Turkoglu Poss Lost Ball Turnover (P1.T2),,,,
0020800375,99,6,3,1,8:41 PM,1:28,Turkoglu L.B.FOUL (P1.T1),,,,
0020800375,100,2,56,1,8:42 PM,1:16,,,MISS Ginobili 8' Running Hook Shot,,
0020800375,101,4,0,1,8:42 PM,1:14,Lewis REBOUND (Off:0 Def:2),,,,
0020800375,102,2,1,1,8:42 PM,1:02,MISS Johnson 14' Jump Shot,,,,
0020800375,103,4,0,1,8:42 PM,1:01,MAGIC Rebound,,,,
0020800375,104,6,1,1,8:42 PM,1:01,,,Thomas P.FOUL (P1.T4),,
0020800375,105,1,3,1,8:42 PM,0:46,Lewis 6' Hook Shot (2 PTS),,,11 - 19,8
0020800375,106,2,5,1,8:43 PM,0:35,,,MISS Ginobili  Layup,,
0020800375,107,4,0,1,8:43 PM,0:33,Gortat REBOUND (Off:0 Def:1),,,,
0020800375,108,2,5,1,8:43 PM,0:16,MISS Turkoglu  Layup,,Thomas BLOCK (1 BLK),,
0020800375,109,4,0,1,8:43 PM,0:16,MAGIC Rebound,,,,
0020800375,110,5,1,1,8:43 PM,0:13,Turkoglu Bad Pass Turnover (P2.T3),,Hill STEAL (1 STL),,
0020800375,111,1,5,1,8:43 PM,0:11,,,Hill  Layup (2 PTS),13 - 19,6
0020800375,112,2,1,1,8:44 PM,0:00,MISS Lee 26' 3PT Jump Shot,,,,
0020800375,113,4,0,1,8:44 PM,0:00,MAGIC Rebound,,,,
0020800375,115,13,0,1,8:44 PM,0:00,,,,13 - 19,6
0020800375,117,12,0,2,8:47 PM,12:00,,,,13 - 19,6
0020800375,118,6,1,2,8:47 PM,11:52,Johnson P.FOUL (P1.T1),,,,
0020800375,119,2,5,2,8:48 PM,11:46,Gortat BLOCK (1 BLK),,MISS Hill  Layup,,
0020800375,120,4,0,2,8:48 PM,11:43,Johnson REBOUND (Off:0 Def:1),,,,
0020800375,121,2,1,2,8:48 PM,11:34,MISS Cook 25' 3PT Jump Shot,,,,
