GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800841,21,1,5,1,10:44 PM,9:31,,,Jackson  Layup (2 PTS) (Belinelli 1 AST),6 - 7,1
0020800841,22,6,2,1,10:45 PM,9:21,,,Turiaf S.FOUL (P1.T2),,
0020800841,24,3,11,1,10:45 PM,9:21,Randolph Free Throw 1 of 2 (3 PTS),,,6 - 8,2
0020800841,26,3,12,1,10:45 PM,9:21,Randolph Free Throw 2 of 2 (4 PTS),,,6 - 9,3
0020800841,28,6,17,1,10:46 PM,9:10,CLIPPERS T.Foul (Def. 3 Sec Davis ),,,,
0020800841,29,3,16,1,10:46 PM,9:10,,,MISS Crawford Free Throw Technical,,
0020800841,30,4,1,1,10:46 PM,9:10,,,Warriors Rebound,,
0020800841,31,2,1,1,10:46 PM,9:04,,,MISS Turiaf 14' Jump Shot,,
0020800841,32,4,0,1,10:46 PM,9:02,Gordon REBOUND (Off:1 Def:1),,,,
0020800841,33,2,5,1,10:46 PM,8:46,MISS Gordon  Layup,,,,
0020800841,34,4,0,1,10:46 PM,8:45,,,Azubuike REBOUND (Off:0 Def:2),,
0020800841,35,6,2,1,10:47 PM,8:40,Davis S.FOUL (P1.T1),,,,
0020800841,36,3,11,1,10:47 PM,8:40,,,Jackson Free Throw 1 of 2 (3 PTS),7 - 9,2
0020800841,38,3,12,1,10:47 PM,8:40,,,Jackson Free Throw 2 of 2 (4 PTS),8 - 9,1
0020800841,40,2,1,1,10:48 PM,8:29,MISS Randolph 21' Jump Shot,,,,
0020800841,41,4,0,1,10:48 PM,8:28,,,Azubuike REBOUND (Off:0 Def:3),,
0020800841,42,5,40,1,10:48 PM,8:17,,,Turiaf Out of Bounds Lost Ball Turnover (P1.T2),,
0020800841,43,2,1,1,10:48 PM,8:01,MISS Jones 24' 3PT Jump Shot,,,,
0020800841,44,4,0,1,10:48 PM,8:00,CLIPPERS Rebound,,,,
0020800841,45,5,2,1,10:49 PM,7:57,Gordon Lost Ball Turnover (P1.T2),,Belinelli STEAL (1 STL),,
0020800841,46,1,49,1,10:49 PM,7:53,,,Belinelli  Driving Dunk (2 PTS) (Crawford 2 AST),10 - 9,-1
0020800841,47,5,1,1,10:49 PM,7:40,Davis Bad Pass Turnover (P2.T3),,Azubuike STEAL (1 STL),,
0020800841,48,1,42,1,10:49 PM,7:36,,,Jackson  Driving Layup (6 PTS) (Azubuike 1 AST),12 - 9,-3
0020800841,49,2,1,1,10:49 PM,7:26,MISS Randolph 20' Jump Shot,,,,
0020800841,50,4,0,1,10:49 PM,7:25,,,Turiaf REBOUND (Off:0 Def:1),,
0020800841,51,1,79,1,10:49 PM,7:18,,,Crawford 17' Pullup Jump Shot (2 PTS) (Belinelli 2 AST),14 - 9,-5
0020800841,52,2,1,1,10:49 PM,7:00,MISS Jones 9' Jump Shot,,,,
0020800841,54,4,0,1,10:50 PM,6:58,Randolph REBOUND (Off:1 Def:0),,,,
0020800841,53,2,4,1,10:50 PM,6:58,MISS Randolph  Tip Shot,,,,
0020800841,55,4,0,1,10:50 PM,6:56,,,Turiaf REBOUND (Off:0 Def:2),,
0020800841,56,1,46,1,10:50 PM,6:53,,,Crawford 5' Running Jump Shot (4 PTS),16 - 9,-7
0020800841,57,6,2,1,10:50 PM,6:53,Jones S.FOUL (P1.T2),,,,
0020800841,58,3,10,1,10:50 PM,6:53,,,Crawford Free Throw 1 of 1 (5 PTS),17 - 9,-8
0020800841,60,1,5,1,10:50 PM,6:35,Randolph  Layup (6 PTS),,,17 - 11,-6
0020800841,61,1,78,1,10:51 PM,6:12,,,Jackson 6' Floating Jump Shot (8 PTS),19 - 11,-8
0020800841,62,5,2,1,10:51 PM,5:55,Gordon Lost Ball Turnover (P2.T4),,Belinelli STEAL (2 STL),,
0020800841,63,1,5,1,10:51 PM,5:49,,,Azubuike  Layup (4 PTS) (Belinelli 3 AST),21 - 11,-10
0020800841,64,2,5,1,10:51 PM,5:38,MISS Randolph  Layup,,Turiaf BLOCK (1 BLK),,
0020800841,65,4,0,1,10:51 PM,5:36,,,Turiaf REBOUND (Off:0 Def:3),,
0020800841,66,2,1,1,10:51 PM,5:31,,,MISS Jackson 26' 3PT Jump Shot,,
0020800841,67,4,0,1,10:51 PM,5:29,Davis REBOUND (Off:0 Def:2),,,,
0020800841,68,2,1,1,10:52 PM,5:11,MISS Gordon 26' 3PT Jump Shot,,,,
0020800841,69,4,0,1,10:52 PM,5:10,Collins REBOUND (Off:1 Def:0),,,,
0020800841,70,2,5,1,10:52 PM,5:09,MISS Collins  Layup,,,,
0020800841,71,4,0,1,10:52 PM,5:08,,,Turiaf REBOUND (Off:0 Def:4),,
0020800841,72,2,1,1,10:52 PM,4:58,,,MISS Crawford 18' Jump Shot,,
0020800841,73,4,0,1,10:52 PM,4:57,,,Jackson REBOUND (Off:1 Def:0),,
0020800841,74,1,71,1,10:52 PM,4:54,,,Jackson  Finger Roll Layup (10 PTS),23 - 11,-12
0020800841,75,9,1,1,10:52 PM,4:44,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020800841,78,8,0,1,10:55 PM,4:44,SUB: Novak FOR Collins,,,,
0020800841,79,8,0,1,10:55 PM,4:44,SUB: Camby FOR Randolph,,,,
0020800841,80,2,5,1,10:55 PM,4:30,MISS Davis  Layup,,Turiaf BLOCK (2 BLK),,
0020800841,81,4,0,1,10:55 PM,4:28,Gordon REBOUND (Off:2 Def:1),,,,
0020800841,82,2,5,1,10:55 PM,4:26,MISS Gordon  Layup,,,,
0020800841,84,4,0,1,10:55 PM,4:25,Gordon REBOUND (Off:3 Def:1),,,,
0020800841,83,2,4,1,10:55 PM,4:25,MISS Gordon  Tip Shot,,,,
0020800841,85,4,0,1,10:55 PM,4:23,,,Turiaf REBOUND (Off:0 Def:5),,
0020800841,86,1,1,1,10:55 PM,4:19,,,Crawford 18' Jump Shot (7 PTS) (Azubuike 2 AST),25 - 11,-14
0020800841,87,6,17,1,10:56 PM,4:09,,,Warriors T.Foul (Def. 3 Sec Azubuike ),,
0020800841,88,3,16,1,10:56 PM,4:09,Novak Free Throw Technical (1 PTS),,,25 - 12,-13
0020800841,90,8,0,1,10:56 PM,4:09,,,SUB: Biedrins FOR Turiaf,,
0020800841,91,1,80,1,10:57 PM,3:52,Davis 26' 3PT Step Back Jump Shot (5 PTS),,,25 - 15,-10
0020800841,92,2,1,1,10:57 PM,3:36,,,MISS Azubuike 26' 3PT Jump Shot,,
0020800841,93,4,0,1,10:57 PM,3:35,Camby REBOUND (Off:0 Def:1),,,,
0020800841,94,1,1,1,10:57 PM,3:25,Davis 27' 3PT Jump Shot (8 PTS),,,25 - 18,-7
0020800841,95,2,1,1,10:57 PM,3:11,,,MISS Crawford 15' Jump Shot,,
0020800841,96,4,0,1,10:57 PM,3:10,Camby REBOUND (Off:0 Def:2),,,,
0020800841,97,1,1,1,10:57 PM,2:59,Camby 23' Jump Shot (2 PTS) (Novak 1 AST),,,25 - 20,-5
0020800841,98,1,1,1,10:58 PM,2:49,,,Jackson 17' Jump Shot (12 PTS),27 - 20,-7
0020800841,99,5,1,1,10:58 PM,2:35,Camby Bad Pass Turnover (P1.T5),,Belinelli STEAL (3 STL),,
0020800841,100,2,1,1,10:58 PM,2:26,,,MISS Belinelli 26' 3PT Jump Shot,,
0020800841,101,4,0,1,10:58 PM,2:24,Davis REBOUND (Off:0 Def:3),,,,
0020800841,102,2,1,1,10:58 PM,2:17,MISS Novak 27' 3PT Jump Shot,,,,
0020800841,103,4,0,1,10:58 PM,2:16,,,Biedrins REBOUND (Off:0 Def:1),,
0020800841,104,5,4,1,10:58 PM,2:11,,,Azubuike Traveling Turnover (P1.T3),,
0020800841,105,9,1,1,10:58 PM,2:11,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020800841,107,8,0,1,11:01 PM,2:11,,,SUB: Maggette FOR Jackson,,
0020800841,108,8,0,1,11:01 PM,2:11,SUB: Davis FOR Davis,,,,
0020800841,110,2,1,1,11:01 PM,1:48,MISS Gordon 9' Jump Shot,,,,
0020800841,111,4,0,1,11:02 PM,1:48,,,Warriors Rebound,,
0020800841,112,6,3,1,11:02 PM,1:48,Gordon L.B.FOUL (P1.T3),,,,
0020800841,113,2,1,1,11:02 PM,1:34,,,MISS Maggette 20' Jump Shot,,
0020800841,114,4,0,1,11:02 PM,1:32,Jones REBOUND (Off:0 Def:2),,,,
0020800841,115,1,1,1,11:02 PM,1:20,Camby 21' Jump Shot (4 PTS) (Gordon 1 AST),,,27 - 22,-5
0020800841,116,5,1,1,11:02 PM,1:07,Gordon STEAL (2 STL),,Belinelli Bad Pass Turnover (P1.T4),,
0020800841,117,5,4,1,11:03 PM,0:55,Gordon Traveling Turnover (P3.T6),,,,
0020800841,118,2,1,1,11:03 PM,0:39,Camby BLOCK (1 BLK),,MISS Biedrins 9' Jump Shot,,
0020800841,119,4,0,1,11:03 PM,0:37,Davis REBOUND (Off:0 Def:1),,,,
0020800841,120,1,5,1,11:03 PM,0:30,Davis  Layup (2 PTS) (Camby 1 AST),,,27 - 24,-3
0020800841,121,5,15,1,11:04 PM,0:22,,,Biedrins Offensive Goaltending Turnover (P1.T5),,
0020800841,123,1,1,1,11:04 PM,0:01,Camby 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),,,27 - 27,TIE
0020800841,124,18,0,1,11:04 PM,0:00,,,,27 - 27,TIE
0020800841,125,13,0,1,11:05 PM,0:00,,,,27 - 27,TIE
0020800841,127,12,0,2,11:07 PM,12:00,,,,27 - 27,TIE
0020800841,128,6,2,2,11:07 PM,11:47,,,Biedrins S.FOUL (P1.T1),,
0020800841,129,3,11,2,11:08 PM,11:47,MISS Camby Free Throw 1 of 2,,,,
0020800841,130,4,1,2,11:08 PM,11:47,CLIPPERS Rebound,,,,
0020800841,131,8,0,2,11:08 PM,11:47,,,SUB: Jackson FOR Azubuike,,
0020800841,132,3,12,2,11:08 PM,11:47,MISS Camby Free Throw 2 of 2,,,,
0020800841,134,4,0,2,11:08 PM,11:46,,,Maggette REBOUND (Off:0 Def:1),,
0020800841,135,2,1,2,11:09 PM,11:27,,,MISS Watson 27' 3PT Jump Shot,,
0020800841,136,4,0,2,11:09 PM,11:26,Camby REBOUND (Off:0 Def:3),,,,
0020800841,137,2,42,2,11:09 PM,11:16,MISS Gordon  Driving Layup,,Biedrins BLOCK (1 BLK),,
0020800841,138,4,0,2,11:09 PM,11:12,,,Watson REBOUND (Off:0 Def:1),,
0020800841,139,2,1,2,11:09 PM,11:08,,,MISS Jackson 20' Jump Shot,,
0020800841,140,4,0,2,11:09 PM,11:07,Camby REBOUND (Off:0 Def:4),,,,
0020800841,141,6,1,2,11:09 PM,11:02,,,Jackson P.FOUL (P1.T2),,
0020800841,142,8,0,2,11:10 PM,11:02,SUB: Collins FOR Gordon,,,,
0020800841,143,8,0,2,11:10 PM,11:02,,,SUB: Randolph FOR Biedrins,,
0020800841,144,8,0,2,11:10 PM,11:02,SUB: Davis FOR Jones,,,,
0020800841,145,1,1,2,11:10 PM,10:44,Collins 5' Jump Shot (2 PTS),,,27 - 29,2
0020800841,146,2,1,2,11:11 PM,10:25,,,MISS Crawford 19' Jump Shot,,
0020800841,147,4,0,2,11:11 PM,10:24,,,Randolph REBOUND (Off:1 Def:0),,
0020800841,148,5,13,2,11:11 PM,10:22,,,Crawford Backcourt Turnover (P1.T6),,
0020800841,149,8,0,2,11:11 PM,10:22,SUB: Randolph FOR Camby,,,,
0020800841,150,1,1,2,11:11 PM,10:10,Davis 26' 3PT Jump Shot (5 PTS),,,27 - 32,5
0020800841,151,2,41,2,11:11 PM,10:01,,,MISS Jackson  Running Layup,,
0020800841,153,4,0,2,11:11 PM,10:00,,,Jackson REBOUND (Off:2 Def:0),,
0020800841,152,1,4,2,11:11 PM,10:00,,,Jackson  Tip Shot (14 PTS),29 - 32,3
0020800841,154,2,1,2,11:12 PM,9:44,MISS Novak 25' 3PT Jump Shot,,,,
0020800841,155,4,0,2,11:12 PM,9:42,,,Maggette REBOUND (Off:0 Def:2),,
0020800841,156,5,2,2,11:12 PM,9:29,Randolph STEAL (1 STL),,Watson Lost Ball Turnover (P1.T7),,
0020800841,157,2,5,2,11:12 PM,9:17,MISS Davis  Layup,,Randolph BLOCK (1 BLK),,
0020800841,158,4,0,2,11:12 PM,9:15,,,Watson REBOUND (Off:0 Def:2),,
0020800841,159,2,5,2,11:12 PM,9:09,,,MISS Randolph  Layup,,
0020800841,160,4,0,2,11:12 PM,9:08,Randolph REBOUND (Off:1 Def:1),,,,
0020800841,161,5,4,2,11:12 PM,8:58,Collins Traveling Turnover (P1.T7),,,,
0020800841,162,9,4,2,11:13 PM,8:58,,,,,
0020800841,164,8,0,2,11:15 PM,8:58,,,SUB: Morrow FOR Crawford,,
0020800841,166,1,1,2,11:15 PM,8:50,,,Watson 17' Jump Shot (2 PTS),31 - 32,1
0020800841,167,2,1,2,11:16 PM,8:32,MISS Novak 27' 3PT Jump Shot,,,,
0020800841,168,4,0,2,11:16 PM,8:30,,,Maggette REBOUND (Off:0 Def:3),,
0020800841,169,2,1,2,11:16 PM,8:23,,,MISS Maggette 21' Jump Shot,,
0020800841,171,4,0,2,11:16 PM,8:21,,,Jackson REBOUND (Off:3 Def:0),,
0020800841,170,1,4,2,11:16 PM,8:21,,,Jackson  Tip Shot (16 PTS),33 - 32,-1
0020800841,172,1,8,2,11:16 PM,8:03,Randolph  Slam Dunk (8 PTS) (Davis 1 AST),,,33 - 34,1
0020800841,173,1,8,2,11:16 PM,7:46,,,Jackson  Slam Dunk (18 PTS) (Randolph 1 AST),35 - 34,-1
0020800841,174,2,1,2,11:16 PM,7:39,MISS Davis 26' 3PT Jump Shot,,,,
0020800841,175,4,0,2,11:17 PM,7:37,Novak REBOUND (Off:1 Def:0),,,,
0020800841,176,1,1,2,11:17 PM,7:32,Davis 28' 3PT Jump Shot (8 PTS) (Novak 2 AST),,,35 - 37,2
0020800841,177,2,5,2,11:17 PM,7:19,Randolph BLOCK (1 BLK),,MISS Jackson  Layup,,
0020800841,178,4,0,2,11:17 PM,7:17,Collins REBOUND (Off:1 Def:1),,,,
0020800841,179,6,1,2,11:17 PM,7:15,,,Maggette P.FOUL (P1.T3),,
0020800841,180,8,0,2,11:17 PM,7:15,SUB: Gordon FOR Novak,,,,
0020800841,181,6,1,2,11:17 PM,7:08,,,Randolph P.FOUL (P1.T4),,
0020800841,182,8,0,2,11:18 PM,7:08,,,SUB: Turiaf FOR Randolph,,
0020800841,183,2,1,2,11:18 PM,6:56,MISS Randolph 20' Jump Shot,,,,
0020800841,184,4,0,2,11:18 PM,6:56,,,Warriors Rebound,,
0020800841,185,6,3,2,11:18 PM,6:56,Davis L.B.FOUL (P2.T1),,,,
0020800841,186,5,2,2,11:19 PM,6:42,Davis STEAL (1 STL),,Maggette Lost Ball Turnover (P1.T8),,
0020800841,187,6,2,2,11:19 PM,6:33,,,Morrow S.FOUL (P1.PN),,
0020800841,188,3,11,2,11:19 PM,6:33,Gordon Free Throw 1 of 2 (3 PTS),,,35 - 38,3
0020800841,190,3,12,2,11:19 PM,6:33,Gordon Free Throw 2 of 2 (4 PTS),,,35 - 39,4
0020800841,192,1,1,2,11:20 PM,6:17,,,Jackson 16' Jump Shot (20 PTS),37 - 39,2
0020800841,193,2,1,2,11:20 PM,6:07,MISS Davis 13' Jump Shot,,,,
0020800841,194,4,0,2,11:20 PM,6:06,,,Watson REBOUND (Off:0 Def:3),,
0020800841,195,1,1,2,11:20 PM,6:03,,,Watson 15' Jump Shot (4 PTS),39 - 39,TIE
0020800841,196,6,2,2,11:20 PM,6:03,Davis S.FOUL (P1.T2),,,,
0020800841,197,3,10,2,11:21 PM,6:03,,,Watson Free Throw 1 of 1 (5 PTS),40 - 39,-1
0020800841,199,1,3,2,11:21 PM,5:43,Collins 5' Hook Shot (4 PTS) (Gordon 3 AST),,,40 - 41,1
0020800841,200,5,40,2,11:22 PM,5:33,,,Jackson Out of Bounds Lost Ball Turnover (P2.T9),,
0020800841,201,9,1,2,11:22 PM,5:33,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020800841,205,1,5,2,11:25 PM,5:20,Randolph  Layup (10 PTS),,,40 - 43,3
0020800841,206,6,2,2,11:25 PM,5:20,,,Turiaf S.FOUL (P2.PN),,
0020800841,207,3,10,2,11:25 PM,5:20,Randolph Free Throw 1 of 1 (11 PTS),,,40 - 44,4
0020800841,209,1,1,2,11:25 PM,5:09,,,Morrow 16' Jump Shot (2 PTS) (Jackson 1 AST),42 - 44,2
0020800841,210,6,1,2,11:26 PM,4:50,,,Watson P.FOUL (P1.PN),,
0020800841,211,3,11,2,11:26 PM,4:50,Davis Free Throw 1 of 2 (9 PTS),,,42 - 45,3
0020800841,213,3,12,2,11:26 PM,4:50,Davis Free Throw 2 of 2 (10 PTS),,,42 - 46,4
0020800841,215,5,1,2,11:27 PM,4:39,Davis STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T10),,
0020800841,216,5,1,2,11:27 PM,4:27,Davis Bad Pass Turnover (P1.T8),,,,
0020800841,218,1,7,2,11:27 PM,4:19,,,Maggette  Dunk (2 PTS) (Jackson 2 AST),44 - 46,2
0020800841,219,2,1,2,11:28 PM,4:10,MISS Davis 27' 3PT Jump Shot,,,,
0020800841,220,4,0,2,11:28 PM,4:08,Collins REBOUND (Off:2 Def:1),,,,
0020800841,221,2,1,2,11:28 PM,4:06,MISS Davis 26' 3PT Jump Shot,,,,
0020800841,222,4,0,2,11:28 PM,4:05,,,Turiaf REBOUND (Off:0 Def:6),,
0020800841,223,2,1,2,11:28 PM,3:59,,,MISS Morrow 27' 3PT Jump Shot,,
0020800841,224,4,0,2,11:28 PM,3:59,,,Warriors Rebound,,
0020800841,225,6,3,2,11:28 PM,3:59,Davis L.B.FOUL (P2.T3),,,,
0020800841,227,8,0,2,11:28 PM,3:59,SUB: Jones FOR Davis,,,,
0020800841,228,8,0,2,11:28 PM,3:59,SUB: Camby FOR Randolph,,,,
0020800841,229,6,2,2,11:28 PM,3:51,Gordon S.FOUL (P2.T4),,,,
0020800841,230,3,11,2,11:29 PM,3:51,,,MISS Maggette Free Throw 1 of 2,,
0020800841,231,4,1,2,11:29 PM,3:51,,,Warriors Rebound,,
0020800841,232,3,12,2,11:29 PM,3:51,,,Maggette Free Throw 2 of 2 (3 PTS),45 - 46,1
0020800841,234,1,1,2,11:29 PM,3:33,Gordon 24' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,45 - 49,4
0020800841,235,1,5,2,11:30 PM,3:25,,,Turiaf  Layup (4 PTS) (Maggette 1 AST),47 - 49,2
0020800841,236,6,2,2,11:30 PM,3:25,Jones S.FOUL (P2.PN),,,,
0020800841,238,8,0,2,11:30 PM,3:25,,,SUB: Belinelli FOR Jackson,,
0020800841,239,3,10,2,11:30 PM,3:25,,,Turiaf Free Throw 1 of 1 (5 PTS),48 - 49,1
0020800841,241,1,5,2,11:30 PM,3:14,Davis  Layup (10 PTS),,,48 - 51,3
0020800841,242,6,2,2,11:31 PM,3:08,Camby S.FOUL (P1.PN),,,,
0020800841,243,8,0,2,11:31 PM,3:08,,,SUB: Randolph FOR Turiaf,,
0020800841,245,8,0,2,11:31 PM,3:08,SUB: Randolph FOR Collins,,,,
0020800841,246,3,11,2,11:31 PM,3:08,,,MISS Maggette Free Throw 1 of 2,,
0020800841,247,4,1,2,11:31 PM,3:08,,,Warriors Rebound,,
0020800841,248,8,0,2,11:32 PM,3:08,,,SUB: Turiaf FOR Morrow,,
0020800841,249,3,12,2,11:32 PM,3:08,,,Maggette Free Throw 2 of 2 (4 PTS),49 - 51,2
0020800841,251,6,1,2,11:33 PM,2:55,,,Turiaf P.FOUL (P3.PN),,
0020800841,252,9,1,2,11:33 PM,2:55,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020800841,254,8,0,2,11:36 PM,2:55,,,SUB: Biedrins FOR Turiaf,,
0020800841,255,3,11,2,11:36 PM,2:55,Davis Free Throw 1 of 2 (11 PTS),,,49 - 52,3
0020800841,257,3,12,2,11:36 PM,2:55,Davis Free Throw 2 of 2 (12 PTS),,,49 - 53,4
0020800841,259,2,1,2,11:37 PM,2:35,,,MISS Maggette 9' Jump Shot,,
0020800841,260,4,0,2,11:37 PM,2:33,Randolph REBOUND (Off:1 Def:2),,,,
0020800841,261,5,1,2,11:37 PM,2:27,Camby Bad Pass Turnover (P2.T9),,,,
0020800841,262,8,0,2,11:37 PM,2:27,,,SUB: Crawford FOR Watson,,
0020800841,264,1,1,2,11:37 PM,2:15,,,Randolph 20' Jump Shot (2 PTS) (Crawford 3 AST),51 - 53,2
0020800841,265,6,1,2,11:38 PM,1:56,,,Maggette P.FOUL (P2.PN),,
0020800841,266,3,11,2,11:38 PM,1:56,Gordon Free Throw 1 of 2 (8 PTS),,,51 - 54,3
0020800841,268,3,12,2,11:38 PM,1:56,MISS Gordon Free Throw 2 of 2,,,,
0020800841,270,4,0,2,11:38 PM,1:54,,,Randolph REBOUND (Off:1 Def:1),,
0020800841,271,1,8,2,11:39 PM,1:41,,,Biedrins  Slam Dunk (2 PTS) (Belinelli 4 AST),53 - 54,1
0020800841,272,6,2,2,11:39 PM,1:32,,,Biedrins S.FOUL (P2.PN),,
0020800841,273,3,11,2,11:39 PM,1:32,Randolph Free Throw 1 of 2 (12 PTS),,,53 - 55,2
0020800841,275,3,12,2,11:39 PM,1:32,Randolph Free Throw 2 of 2 (13 PTS),,,53 - 56,3
0020800841,277,2,5,2,11:40 PM,1:22,,,MISS Crawford  Layup,,
0020800841,278,4,0,2,11:40 PM,1:21,Jones REBOUND (Off:0 Def:3),,,,
0020800841,279,1,42,2,11:40 PM,1:16,Jones  Driving Layup (3 PTS),,,53 - 58,5
0020800841,280,2,1,2,11:40 PM,0:45,,,MISS Crawford 10' Jump Shot,,
0020800841,281,4,0,2,11:40 PM,0:44,Camby REBOUND (Off:0 Def:5),,,,
0020800841,282,1,42,2,11:40 PM,0:41,Gordon  Driving Layup (10 PTS) (Camby 2 AST),,,53 - 60,7
0020800841,283,5,1,2,11:40 PM,0:37,Davis STEAL (2 STL),,Belinelli Bad Pass Turnover (P2.T11),,
0020800841,284,2,45,2,11:40 PM,0:34,MISS Davis  3PT Jump Shot,,,,
0020800841,285,4,0,2,11:40 PM,0:33,,,Crawford REBOUND (Off:0 Def:1),,
0020800841,286,1,1,2,11:41 PM,0:24,,,Maggette 19' Jump Shot (6 PTS),55 - 60,5
0020800841,287,2,5,2,11:41 PM,0:01,MISS Davis  Layup,,Biedrins BLOCK (2 BLK),,
0020800841,288,4,0,2,11:41 PM,0:01,,,Belinelli REBOUND (Off:0 Def:1),,
0020800841,289,2,1,2,11:41 PM,0:00,,,MISS Belinelli 65' 3PT Jump Shot,,
0020800841,290,4,0,2,11:41 PM,0:00,,,Warriors Rebound,,
0020800841,291,13,0,2,11:41 PM,0:00,,,,55 - 60,5
0020800841,293,12,0,3,11:57 PM,12:00,,,,55 - 60,5
0020800841,294,2,1,3,11:58 PM,11:45,MISS Randolph 17' Jump Shot,,,,
0020800841,295,4,0,3,11:58 PM,11:44,,,Jackson REBOUND (Off:3 Def:1),,
0020800841,296,1,1,3,11:58 PM,11:30,,,Azubuike 26' 3PT Jump Shot (7 PTS) (Belinelli 5 AST),58 - 60,2
0020800841,297,2,42,3,11:58 PM,11:06,MISS Davis  Driving Layup,,,,
0020800841,298,4,0,3,11:58 PM,11:05,CLIPPERS Rebound,,,,
0020800841,299,6,3,3,11:58 PM,11:05,,,Crawford L.B.FOUL (P1.T1),,
0020800841,300,1,42,3,11:59 PM,10:59,Jones  Driving Layup (5 PTS),,,58 - 62,4
0020800841,301,6,17,3,11:59 PM,10:43,CLIPPERS T.Foul (Def. 3 Sec Jones ),,,,
0020800841,302,3,16,3,11:59 PM,10:43,,,Crawford Free Throw Technical (8 PTS),59 - 62,3
0020800841,304,2,1,3,12:00 PM,10:32,,,MISS Crawford 8' Jump Shot,,
0020800841,305,4,0,3,12:00 PM,10:31,Randolph REBOUND (Off:1 Def:3),,,,
0020800841,306,1,42,3,12:00 PM,10:28,Collins  Driving Layup (6 PTS) (Jones 2 AST),,,59 - 64,5
0020800841,307,2,5,3,12:00 PM,10:09,,,MISS Biedrins  Layup,,
0020800841,309,4,0,3,12:00 PM,10:08,,,Biedrins REBOUND (Off:1 Def:1),,
0020800841,308,2,4,3,12:00 PM,10:08,,,MISS Biedrins  Tip Shot,,
0020800841,310,4,0,3,12:00 PM,10:07,Davis REBOUND (Off:0 Def:4),,,,
0020800841,311,2,1,3,12:00 PM,9:51,MISS Randolph 26' 3PT Jump Shot,,,,
0020800841,313,4,0,3,12:00 PM,9:49,Jones REBOUND (Off:1 Def:3),,,,
0020800841,312,2,4,3,12:00 PM,9:49,MISS Jones  Tip Shot,,,,
0020800841,314,4,0,3,12:00 PM,9:47,,,Belinelli REBOUND (Off:0 Def:2),,
0020800841,315,6,2,3,12:01 PM,9:39,Gordon S.FOUL (P3.T1),,,,
0020800841,316,8,0,3,12:01 PM,9:39,,,SUB: Watson FOR Belinelli,,
0020800841,317,3,11,3,12:01 PM,9:39,,,Jackson Free Throw 1 of 2 (21 PTS),60 - 64,4
0020800841,319,3,12,3,12:01 PM,9:39,,,MISS Jackson Free Throw 2 of 2,,
