GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800566,0,12,0,1,7:10 PM,12:00,,,,,
0020800566,1,10,0,1,7:10 PM,12:00,Jump Ball Foster vs. Wallace: Tip to Jack,,,,
0020800566,2,1,1,1,7:10 PM,11:54,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),,,0 - 3,3
0020800566,3,5,2,1,7:10 PM,11:34,Granger STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T1),,
0020800566,4,2,86,1,7:10 PM,11:22,MISS Dunleavy 18' Turnaround Fadeaway Shot,,,,
0020800566,5,4,0,1,7:11 PM,11:21,,,Wallace REBOUND (Off:0 Def:1),,
0020800566,6,1,1,1,7:11 PM,11:00,,,Wallace 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),3 - 3,TIE
0020800566,7,6,1,1,7:11 PM,10:49,,,Hamilton P.FOUL (P1.T1),,
0020800566,8,1,1,1,7:12 PM,10:41,Granger 15' Jump Shot (2 PTS),,,3 - 5,2
0020800566,9,1,1,1,7:12 PM,10:17,,,Wallace 18' Jump Shot (5 PTS) (Iverson 1 AST),5 - 5,TIE
0020800566,10,2,63,1,7:12 PM,10:03,MISS Jack 12' Fadeaway Jumper,,,,
0020800566,11,4,0,1,7:12 PM,10:02,,,Hamilton REBOUND (Off:0 Def:1),,
0020800566,12,1,1,1,7:12 PM,9:56,,,Hamilton 17' Jump Shot (2 PTS) (Prince 2 AST),7 - 5,-2
0020800566,13,6,2,1,7:13 PM,9:41,,,Wallace S.FOUL (P1.T2),,
0020800566,14,3,11,1,7:13 PM,9:41,Foster Free Throw 1 of 2 (1 PTS),,,7 - 6,-1
0020800566,16,3,12,1,7:13 PM,9:41,MISS Foster Free Throw 2 of 2,,,,
0020800566,18,4,0,1,7:13 PM,9:41,,,Pistons Rebound,,
0020800566,19,1,1,1,7:14 PM,9:22,,,Wallace 24' 3PT Jump Shot (8 PTS) (Iverson 2 AST),10 - 6,-4
0020800566,20,2,1,1,7:14 PM,9:11,MISS Dunleavy 20' Jump Shot,,,,
0020800566,21,4,0,1,7:14 PM,9:10,Foster REBOUND (Off:1 Def:0),,,,
0020800566,22,1,47,1,7:14 PM,9:06,Jack 6' Turnaround Jump Shot (2 PTS) (Foster 1 AST),,,10 - 8,-2
0020800566,23,1,85,1,7:14 PM,8:51,,,Stuckey 10' Turnaround Bank Shot (2 PTS),12 - 8,-4
0020800566,24,2,1,1,7:14 PM,8:35,MISS Dunleavy 12' Jump Shot,,,,
0020800566,25,4,0,1,7:14 PM,8:34,,,Wallace REBOUND (Off:0 Def:2),,
0020800566,26,2,79,1,7:15 PM,8:28,,,MISS Iverson 17' Pullup Jump Shot,,
0020800566,27,4,0,1,7:15 PM,8:27,Murphy REBOUND (Off:0 Def:1),,,,
0020800566,28,2,42,1,7:15 PM,8:19,MISS Foster 1' Driving Layup,,,,
0020800566,29,4,0,1,7:15 PM,8:18,,,Wallace REBOUND (Off:0 Def:3),,
0020800566,30,2,42,1,7:15 PM,8:14,,,MISS Iverson 2' Driving Layup,,
0020800566,31,4,0,1,7:15 PM,8:13,Granger REBOUND (Off:0 Def:1),,,,
0020800566,32,1,79,1,7:15 PM,8:06,Murphy 24' 3PT Pullup Jump Shot (3 PTS) (Jack 2 AST),,,12 - 11,-1
0020800566,33,2,78,1,7:15 PM,7:43,,,MISS Prince 13' Floating Jump Shot,,
0020800566,34,4,0,1,7:15 PM,7:42,,,Prince REBOUND (Off:1 Def:0),,
0020800566,35,2,1,1,7:15 PM,7:41,,,MISS Prince 13' Jump Shot,,
0020800566,36,4,0,1,7:15 PM,7:40,Dunleavy REBOUND (Off:0 Def:1),,,,
0020800566,37,2,1,1,7:16 PM,7:30,MISS Granger 11' Jump Shot,,Wallace BLOCK (1 BLK),,
0020800566,38,4,0,1,7:16 PM,7:28,Dunleavy REBOUND (Off:1 Def:1),,,,
0020800566,39,1,1,1,7:16 PM,7:17,Foster 20' Jump Shot (3 PTS) (Dunleavy 1 AST),,,12 - 13,1
0020800566,40,1,79,1,7:16 PM,6:55,,,Iverson 12' Pullup Jump Shot (2 PTS),14 - 13,-1
0020800566,41,1,82,1,7:16 PM,6:37,Murphy 3' Driving Bank Shot (5 PTS),,,14 - 15,1
0020800566,42,1,1,1,7:17 PM,6:12,,,Stuckey 25' 3PT Jump Shot (5 PTS),17 - 15,-2
0020800566,43,2,77,1,7:17 PM,6:02,MISS Murphy 4' Driving Jump Shot,,Prince BLOCK (1 BLK),,
