GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800790,0,12,0,1,7:13 PM,12:00,,,,,
0020800790,1,10,0,1,7:13 PM,12:00,Jump Ball McGuire vs. Love: Tip to Jamison,,,,
0020800790,2,1,1,1,7:14 PM,11:49,James 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,0 - 3,3
0020800790,3,2,1,1,7:14 PM,11:33,,,MISS Gomes 8' Jump Shot,,
0020800790,4,4,0,1,7:14 PM,11:32,Butler REBOUND (Off:0 Def:1),,,,
0020800790,5,2,1,1,7:14 PM,11:24,MISS Butler 17' Jump Shot,,,,
0020800790,6,4,0,1,7:14 PM,11:22,,,Miller REBOUND (Off:0 Def:1),,
0020800790,7,1,1,1,7:14 PM,11:13,,,Foye 19' Jump Shot (2 PTS),2 - 3,1
0020800790,8,2,1,1,7:15 PM,10:51,MISS Jamison 6' Jump Shot,,,,
0020800790,9,4,0,1,7:15 PM,10:49,,,Miller REBOUND (Off:0 Def:2),,
0020800790,10,6,1,1,7:15 PM,10:45,James P.FOUL (P1.T1),,,,
0020800790,11,2,1,1,7:15 PM,10:34,,,MISS Love 5' Jump Shot,,
0020800790,12,4,0,1,7:15 PM,10:32,Jamison REBOUND (Off:0 Def:1),,,,
0020800790,13,2,1,1,7:16 PM,10:17,MISS James 17' Jump Shot,,,,
0020800790,14,4,0,1,7:16 PM,10:16,,,Love REBOUND (Off:0 Def:1),,
0020800790,15,2,1,1,7:16 PM,10:03,,,MISS Gomes 9' Jump Shot,,
0020800790,16,4,0,1,7:16 PM,10:02,,,Foye REBOUND (Off:1 Def:0),,
0020800790,17,2,1,1,7:16 PM,9:59,,,MISS Foye 11' Jump Shot,,
0020800790,18,4,0,1,7:16 PM,9:56,,,Foye REBOUND (Off:2 Def:0),,
0020800790,19,2,1,1,7:16 PM,9:46,,,MISS Gomes 24' 3PT Jump Shot,,
0020800790,20,4,0,1,7:16 PM,9:44,Jamison REBOUND (Off:0 Def:2),,,,
0020800790,21,6,1,1,7:16 PM,9:30,,,Gomes P.FOUL (P1.T1),,
0020800790,22,1,1,1,7:17 PM,9:23,Butler 19' Jump Shot (2 PTS) (James 1 AST),,,2 - 5,3
0020800790,23,5,2,1,7:17 PM,9:07,Butler STEAL (1 STL),,Foye Lost Ball Turnover (P1.T1),,
0020800790,24,2,5,1,7:17 PM,9:02,MISS Jamison 2' Layup,,,,
0020800790,25,4,0,1,7:17 PM,9:01,McGuire REBOUND (Off:1 Def:0),,,,
0020800790,26,1,72,1,7:17 PM,8:59,McGuire 1' Putback Layup (2 PTS),,,2 - 7,5
0020800790,27,2,5,1,7:17 PM,8:42,,,MISS Love 2' Layup,,
0020800790,28,4,0,1,7:17 PM,8:41,Jamison REBOUND (Off:0 Def:3),,,,
0020800790,29,1,66,1,7:18 PM,8:32,Songaila 7' Jump Bank Shot (2 PTS) (McGuire 1 AST),,,2 - 9,7
0020800790,30,2,1,1,7:18 PM,8:17,,,MISS Gomes 20' Jump Shot,,
0020800790,31,4,0,1,7:18 PM,8:16,,,Telfair REBOUND (Off:1 Def:0),,
0020800790,32,2,1,1,7:18 PM,8:07,McGuire BLOCK (1 BLK),,MISS Gomes 3' Jump Shot,,
0020800790,33,4,0,1,7:18 PM,8:05,,,Gomes REBOUND (Off:1 Def:0),,
0020800790,34,1,1,1,7:18 PM,7:59,,,Miller 26' 3PT Jump Shot (3 PTS) (Foye 1 AST),5 - 9,4
0020800790,35,6,1,1,7:19 PM,7:44,,,Love P.FOUL (P1.T2),,
0020800790,36,1,5,1,7:19 PM,7:37,Jamison 1' Layup (2 PTS) (Butler 2 AST),,,5 - 11,6
0020800790,37,6,2,1,7:19 PM,7:37,,,Gomes S.FOUL (P2.T3),,
0020800790,39,8,0,1,7:19 PM,7:37,,,SUB: Smith FOR Gomes,,
0020800790,40,3,10,1,7:19 PM,7:37,Jamison Free Throw 1 of 1 (3 PTS),,,5 - 12,7
0020800790,42,2,1,1,7:20 PM,7:22,,,MISS Love 16' Jump Shot,,
0020800790,43,4,0,1,7:20 PM,7:21,McGuire REBOUND (Off:1 Def:1),,,,
0020800790,44,2,5,1,7:20 PM,7:10,MISS Songaila 2' Layup,,,,
0020800790,45,4,0,1,7:20 PM,7:08,,,Love REBOUND (Off:0 Def:2),,
0020800790,46,6,1,1,7:20 PM,7:01,Jamison P.FOUL (P1.T2),,,,
0020800790,47,1,1,1,7:20 PM,6:55,,,Telfair 18' Jump Shot (2 PTS),7 - 12,5
0020800790,49,2,1,1,7:21 PM,6:36,MISS Songaila 22' Jump Shot,,,,
0020800790,50,4,0,1,7:21 PM,6:35,,,Love REBOUND (Off:0 Def:3),,
0020800790,51,2,1,1,7:21 PM,6:27,,,MISS Foye  3PT Jump Shot,,
0020800790,52,4,0,1,7:21 PM,6:25,,,Love REBOUND (Off:1 Def:3),,
0020800790,53,2,1,1,7:21 PM,6:24,Songaila BLOCK (1 BLK),,MISS Love 3' Jump Shot,,
0020800790,54,4,0,1,7:21 PM,6:24,,,Timberwolves Rebound,,
0020800790,55,6,1,1,7:21 PM,6:20,Songaila P.FOUL (P1.T3),,,,
0020800790,56,2,1,1,7:22 PM,6:10,,,MISS Foye  3PT Jump Shot,,
0020800790,57,4,0,1,7:22 PM,6:09,McGuire REBOUND (Off:1 Def:2),,,,
0020800790,58,5,39,1,7:22 PM,6:04,Jamison Step Out of Bounds Turnover (P1.T1),,,,
0020800790,59,2,5,1,7:22 PM,5:54,,,MISS Telfair 1' Layup,,
0020800790,60,4,0,1,7:22 PM,5:53,,,Telfair REBOUND (Off:2 Def:0),,
0020800790,61,5,4,1,7:23 PM,5:46,,,Miller Traveling Turnover (P1.T2),,
0020800790,62,9,1,1,7:23 PM,5:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020800790,64,1,1,1,7:26 PM,5:31,Jamison 19' Jump Shot (5 PTS),,,7 - 14,7
0020800790,65,2,1,1,7:26 PM,5:18,,,MISS Smith 7' Jump Shot,,
0020800790,66,4,0,1,7:26 PM,5:17,,,Love REBOUND (Off:2 Def:3),,
0020800790,67,1,72,1,7:26 PM,5:14,,,Love 1' Putback Layup (2 PTS),9 - 14,5
0020800790,68,2,1,1,7:26 PM,4:56,MISS McGuire 8' Jump Shot,,,,
0020800790,69,4,0,1,7:26 PM,4:55,,,Love REBOUND (Off:2 Def:4),,
0020800790,70,2,1,1,7:26 PM,4:41,,,MISS Smith 13' Jump Shot,,
0020800790,71,4,0,1,7:26 PM,4:40,Jamison REBOUND (Off:0 Def:4),,,,
0020800790,72,1,86,1,7:27 PM,4:23,Butler 17' Turnaround Fadeaway (4 PTS) (James 2 AST),,,9 - 16,7
0020800790,73,2,1,1,7:27 PM,4:07,,,MISS Miller 26' 3PT Jump Shot,,
0020800790,74,4,0,1,7:27 PM,4:07,WIZARDS Rebound,,,,
0020800790,75,8,0,1,7:27 PM,4:07,SUB: McGee FOR Songaila,,,,
0020800790,76,8,0,1,7:27 PM,4:07,SUB: Crittenton FOR James,,,,
0020800790,77,6,2,1,7:28 PM,3:50,,,Smith S.FOUL (P1.T4),,
0020800790,78,8,0,1,7:28 PM,3:50,,,SUB: Madsen FOR Love,,
0020800790,79,3,11,1,7:28 PM,3:50,MISS Jamison Free Throw 1 of 2,,,,
0020800790,80,4,1,1,7:28 PM,3:50,WIZARDS Rebound,,,,
0020800790,81,8,0,1,7:28 PM,3:50,,,SUB: Carney FOR Foye,,
0020800790,82,3,12,1,7:28 PM,3:50,Jamison Free Throw 2 of 2 (6 PTS),,,9 - 17,8
0020800790,85,6,17,1,7:29 PM,3:36,WIZARDS T.Foul (Def. 3 Sec McGee ),,,,
0020800790,86,3,16,1,7:29 PM,3:36,,,Miller Free Throw Technical (4 PTS),10 - 17,7
0020800790,88,1,1,1,7:29 PM,3:31,,,Miller 19' Jump Shot (6 PTS),12 - 17,5
0020800790,89,2,1,1,7:30 PM,3:16,MISS Jamison 24' 3PT Jump Shot,,,,
0020800790,90,4,0,1,7:30 PM,3:15,,,Miller REBOUND (Off:0 Def:3),,
0020800790,91,1,1,1,7:30 PM,3:07,,,Miller 16' Jump Shot (8 PTS),14 - 17,3
0020800790,92,1,1,1,7:30 PM,2:45,Butler 21' Jump Shot (6 PTS) (Jamison 1 AST),,,14 - 19,5
0020800790,93,9,1,1,7:30 PM,2:33,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020800790,95,10,0,1,7:33 PM,2:33,Jump Ball Butler vs. Smith: Tip to Jamison,,,,
0020800790,96,5,2,1,7:33 PM,2:33,Butler STEAL (2 STL),,Smith Lost Ball Turnover (P1.T3),,
0020800790,97,2,1,1,7:33 PM,2:15,MISS Butler 24' 3PT Jump Shot,,,,
0020800790,98,4,0,1,7:33 PM,2:14,,,Carney REBOUND (Off:0 Def:1),,
0020800790,99,2,1,1,7:34 PM,2:02,,,MISS Miller 24' 3PT Jump Shot,,
0020800790,100,4,0,1,7:34 PM,2:01,Butler REBOUND (Off:0 Def:2),,,,
0020800790,101,6,1,1,7:34 PM,1:58,,,Carney P.FOUL (P1.PN),,
0020800790,102,3,11,1,7:34 PM,1:58,Crittenton Free Throw 1 of 2 (1 PTS),,,14 - 20,6
0020800790,104,3,12,1,7:34 PM,1:58,Crittenton Free Throw 2 of 2 (2 PTS),,,14 - 21,7
0020800790,106,2,1,1,7:35 PM,1:34,,,MISS Telfair 18' Jump Shot,,
0020800790,107,4,0,1,7:35 PM,1:33,WIZARDS Rebound,,,,
0020800790,109,2,1,1,7:35 PM,1:15,MISS Jamison 18' Jump Shot,,,,
0020800790,110,4,0,1,7:35 PM,1:14,,,Carney REBOUND (Off:0 Def:2),,
0020800790,111,2,1,1,7:35 PM,1:06,,,MISS Carney 26' 3PT Jump Shot,,
0020800790,112,4,0,1,7:35 PM,1:05,Crittenton REBOUND (Off:0 Def:1),,,,
0020800790,113,2,1,1,7:35 PM,0:57,MISS Butler 12' Jump Shot,,Carney BLOCK (1 BLK),,
0020800790,114,4,0,1,7:35 PM,0:56,Jamison REBOUND (Off:1 Def:4),,,,
0020800790,115,1,3,1,7:36 PM,0:55,Jamison 3' Hook Shot (8 PTS),,,14 - 23,9
0020800790,116,6,1,1,7:36 PM,0:45,Butler P.FOUL (P1.T4),,,,
0020800790,117,8,0,1,7:36 PM,0:45,,,SUB: Foye FOR Telfair,,
0020800790,118,2,1,1,7:36 PM,0:40,McGee BLOCK (1 BLK),,MISS Foye 4' Jump Shot,,
