GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801179,0,12,0,1,7:42 PM,12:00,,,,,
0020801179,1,10,0,1,7:43 PM,12:00,Jump Ball Perkins vs. O'Neal: Tip to Beasley,,,,
0020801179,2,2,1,1,7:43 PM,11:49,,,MISS Beasley 19' Jump Shot,,
0020801179,3,4,0,1,7:44 PM,11:48,Davis REBOUND (Off:0 Def:1),,,,
0020801179,4,5,1,1,7:44 PM,11:36,Perkins Bad Pass Turnover (P1.T1),,Diawara STEAL (1 STL),,
0020801179,5,5,1,1,7:44 PM,11:20,,,Wade Bad Pass Turnover (P1.T1),,
0020801179,6,2,1,1,7:44 PM,11:01,MISS Davis 22' Jump Shot,,,,
0020801179,7,4,0,1,7:45 PM,11:00,Perkins REBOUND (Off:1 Def:0),,,,
0020801179,8,2,1,1,7:45 PM,10:57,MISS Perkins 4' Jump Shot,,,,
0020801179,9,4,0,1,7:45 PM,10:56,,,Beasley REBOUND (Off:0 Def:1),,
0020801179,10,2,1,1,7:45 PM,10:37,,,MISS Wade 15' Jump Shot,,
0020801179,11,4,0,1,7:45 PM,10:35,Pierce REBOUND (Off:0 Def:1),,,,
0020801179,12,2,1,1,7:45 PM,10:28,MISS Pierce 10' Jump Shot,,,,
0020801179,13,4,0,1,7:45 PM,10:28,,,O'Neal REBOUND (Off:0 Def:1),,
0020801179,14,1,7,1,7:45 PM,10:24,,,Beasley  Dunk (2 PTS) (Wade 1 AST),2 - 0,-2
0020801179,15,2,3,1,7:45 PM,10:02,MISS Davis 8' Hook Shot,,,,
0020801179,16,4,0,1,7:45 PM,10:01,,,O'Neal REBOUND (Off:0 Def:2),,
0020801179,17,5,2,1,7:46 PM,9:50,Rondo STEAL (1 STL),,Beasley Lost Ball Turnover (P1.T2),,
0020801179,18,1,71,1,7:46 PM,9:46,Allen 2' Finger Roll Layup (2 PTS),,,2 - 2,TIE
0020801179,19,1,86,1,7:46 PM,9:19,,,O'Neal 13' Turnaround Fadeaway (2 PTS),4 - 2,-2
0020801179,20,1,80,1,7:47 PM,9:00,Pierce 16' Step Back Jump Shot (2 PTS),,,4 - 4,TIE
0020801179,21,2,1,1,7:47 PM,8:37,,,MISS Diawara 25' 3PT Jump Shot,,
0020801179,22,4,0,1,7:47 PM,8:36,Rondo REBOUND (Off:0 Def:1),,,,
0020801179,23,1,74,1,7:47 PM,8:31,Rondo 2' Running Reverse Layup (2 PTS),,,4 - 6,2
0020801179,24,6,17,1,7:47 PM,8:11,CELTICS T.Foul (Def. 3 Sec Davis ),,,,
0020801179,25,3,16,1,7:47 PM,8:11,,,Wade Free Throw Technical (1 PTS),5 - 6,1
0020801179,27,1,1,1,7:48 PM,8:01,,,Diawara  3PT Jump Shot (3 PTS) (Wade 2 AST),8 - 6,-2
0020801179,28,2,1,1,7:48 PM,7:43,MISS Allen 24' 3PT Jump Shot,,,,
0020801179,29,4,0,1,7:49 PM,7:42,Rondo REBOUND (Off:1 Def:1),,,,
0020801179,30,5,2,1,7:49 PM,7:33,Davis Lost Ball Turnover (P1.T2),,Diawara STEAL (2 STL),,
0020801179,31,2,43,1,7:49 PM,7:28,,,MISS Beasley 2' Alley Oop Layup,,
0020801179,32,4,0,1,7:49 PM,7:27,Pierce REBOUND (Off:0 Def:2),,,,
0020801179,33,6,1,1,7:49 PM,7:22,,,Diawara P.FOUL (P1.T1),,
0020801179,34,2,3,1,7:49 PM,7:10,MISS Perkins 4' Hook Shot,,,,
0020801179,35,4,0,1,7:49 PM,7:08,,,Beasley REBOUND (Off:0 Def:2),,
0020801179,36,2,1,1,7:50 PM,6:47,,,MISS O'Neal 17' Jump Shot,,
0020801179,37,4,0,1,7:50 PM,6:46,Pierce REBOUND (Off:0 Def:3),,,,
0020801179,38,2,5,1,7:50 PM,6:38,MISS Perkins 1' Layup,,O'Neal BLOCK (1 BLK),,
0020801179,40,4,0,1,7:50 PM,6:36,Perkins REBOUND (Off:2 Def:0),,,,
0020801179,39,1,72,1,7:50 PM,6:36,Perkins 1' Putback Layup (2 PTS),,,8 - 8,TIE
0020801179,41,1,47,1,7:50 PM,6:12,,,O'Neal 7' Turnaround Jump Shot (4 PTS),10 - 8,-2
0020801179,42,2,1,1,7:51 PM,5:51,MISS Pierce 19' Jump Shot,,,,
0020801179,43,4,0,1,7:51 PM,5:50,,,O'Neal REBOUND (Off:0 Def:3),,
0020801179,44,1,42,1,7:51 PM,5:39,,,Wade 1' Driving Layup (3 PTS),12 - 8,-4
0020801179,45,2,5,1,7:51 PM,5:21,MISS Pierce 1' Layup,,,,
0020801179,46,4,0,1,7:51 PM,5:21,Pierce REBOUND (Off:1 Def:3),,,,
0020801179,47,2,1,1,7:51 PM,5:16,MISS Allen 19' Jump Shot,,,,
0020801179,48,4,0,1,7:51 PM,5:15,,,Heat Rebound,,
0020801179,49,9,1,1,7:51 PM,5:15,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020801179,51,1,42,1,7:54 PM,5:00,,,Beasley 2' Driving Layup (4 PTS),14 - 8,-6
0020801179,52,2,1,1,7:55 PM,4:41,MISS Perkins 14' Jump Shot,,,,
0020801179,53,4,0,1,7:55 PM,4:40,Davis REBOUND (Off:1 Def:1),,,,
0020801179,54,2,5,1,7:55 PM,4:39,MISS Davis  Layup,,,,
0020801179,55,4,0,1,7:55 PM,4:38,Davis REBOUND (Off:2 Def:1),,,,
0020801179,56,6,2,1,7:55 PM,4:38,,,Beasley S.FOUL (P1.T2),,
0020801179,57,3,11,1,7:55 PM,4:38,Davis Free Throw 1 of 2 (1 PTS),,,14 - 9,-5
0020801179,59,3,12,1,7:55 PM,4:38,Davis Free Throw 2 of 2 (2 PTS),,,14 - 10,-4
0020801179,61,1,5,1,7:56 PM,4:28,,,O'Neal 1' Layup (6 PTS) (Beasley 1 AST),16 - 10,-6
0020801179,62,1,7,1,7:56 PM,4:07,Davis  Dunk (4 PTS) (Rondo 1 AST),,,16 - 12,-4
0020801179,63,5,1,1,7:56 PM,3:43,Davis STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T3),,
0020801179,64,8,0,1,7:57 PM,3:36,,,SUB: Cook FOR Chalmers,,
0020801179,65,1,1,1,7:57 PM,3:28,Allen  3PT Jump Shot (5 PTS) (Rondo 2 AST),,,16 - 15,-1
0020801179,66,2,5,1,7:57 PM,3:11,Perkins BLOCK (1 BLK),,MISS Diawara 2' Layup,,
0020801179,67,4,0,1,7:58 PM,3:09,CELTICS Rebound,,,,
0020801179,68,2,1,1,7:58 PM,3:00,MISS Allen 25' 3PT Jump Shot,,,,
0020801179,69,4,0,1,7:58 PM,2:59,Rondo REBOUND (Off:2 Def:1),,,,
0020801179,70,2,5,1,7:58 PM,2:56,MISS Rondo 1' Layup,,,,
0020801179,71,4,0,1,7:58 PM,2:55,,,O'Neal REBOUND (Off:0 Def:4),,
0020801179,72,1,5,1,7:58 PM,2:50,,,Diawara 1' Layup (5 PTS) (Wade 3 AST),18 - 15,-3
0020801179,73,6,4,1,7:58 PM,2:36,Perkins OFF.Foul (P1),,,,
0020801179,74,5,5,1,7:58 PM,2:36,Perkins Foul Turnover (P2.T3),,,,
0020801179,76,9,1,1,7:58 PM,2:36,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020801179,77,8,0,1,8:01 PM,2:36,,,SUB: Magloire FOR O'Neal,,
0020801179,78,1,5,1,8:01 PM,2:22,,,Magloire 1' Layup (2 PTS) (Wade 4 AST),20 - 15,-5
