GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800945,0,12,0,1,7:44 PM,12:00,,,,,
0020800945,1,10,0,1,7:44 PM,12:00,Jump Ball O'Neal vs. Noah: Tip to Thomas,,,,
0020800945,2,2,1,1,7:44 PM,11:48,,,MISS Gordon 19' Jump Shot,,
0020800945,3,4,0,1,7:44 PM,11:47,Moon REBOUND (Off:0 Def:1),,,,
0020800945,4,2,63,1,7:45 PM,11:29,MISS O'Neal 8' Fadeaway Jumper,,,,
0020800945,5,4,0,1,7:45 PM,11:28,,,Noah REBOUND (Off:0 Def:1),,
0020800945,6,1,42,1,7:45 PM,11:05,,,Rose  Driving Layup (2 PTS),2 - 0,-2
0020800945,7,2,1,1,7:45 PM,10:37,MISS Chalmers 24' 3PT Jump Shot,,,,
0020800945,8,4,0,1,7:45 PM,10:36,,,Noah REBOUND (Off:0 Def:2),,
0020800945,9,1,1,1,7:46 PM,10:24,,,Rose 25' 3PT Jump Shot (5 PTS),5 - 0,-5
0020800945,10,2,1,1,7:46 PM,10:06,MISS Moon 25' 3PT Jump Shot,,,,
0020800945,11,4,0,1,7:46 PM,10:05,,,Bulls Rebound,,
0020800945,12,1,1,1,7:46 PM,9:51,,,Thomas 16' Jump Shot (2 PTS) (Rose 1 AST),7 - 0,-7
0020800945,13,6,2,1,7:47 PM,9:36,,,Gordon S.FOUL (P1.T1),,
0020800945,14,3,11,1,7:47 PM,9:36,Wade Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0020800945,16,3,12,1,7:47 PM,9:36,MISS Wade Free Throw 2 of 2,,,,
0020800945,17,4,0,1,7:47 PM,9:34,,,Thomas REBOUND (Off:0 Def:1),,
0020800945,18,1,56,1,7:48 PM,9:23,,,Gordon 6' Running Hook Shot (2 PTS),9 - 1,-8
0020800945,19,9,1,1,7:48 PM,9:16,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020800945,22,5,1,1,7:51 PM,9:06,Wade Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,
0020800945,23,6,2,1,7:51 PM,8:58,Haslem S.FOUL (P1.T1),,,,
0020800945,24,3,11,1,7:51 PM,8:58,,,Gordon Free Throw 1 of 2 (3 PTS),10 - 1,-9
