GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800190,0,12,0,1,8:10 PM,12:00,,,,,
0020800190,1,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Okur: Tip to Arthur,,,,
0020800190,2,1,1,1,8:13 PM,11:42,Gasol 8' Jump Shot (2 PTS) (Gay 1 AST),,,0 - 2,2
0020800190,3,5,1,1,8:13 PM,11:21,Arthur STEAL (1 STL),,Price Bad Pass Turnover (P1.T1),,
0020800190,4,1,7,1,8:13 PM,11:14,Gay  Dunk (2 PTS),,,0 - 4,4
0020800190,5,1,5,1,8:13 PM,10:54,,,Price  Layup (2 PTS),2 - 4,2
0020800190,6,2,63,1,8:14 PM,10:38,MISS Arthur 13' Fadeaway Jumper,,,,
0020800190,7,4,0,1,8:14 PM,10:37,,,Jazz Rebound,,
0020800190,8,2,1,1,8:14 PM,10:22,,,MISS Millsap 9' Jump Shot,,
0020800190,9,4,0,1,8:14 PM,10:20,Gasol REBOUND (Off:0 Def:1),,,,
0020800190,10,1,5,1,8:14 PM,10:11,Gasol  Layup (4 PTS),,,2 - 6,4
0020800190,11,5,13,1,8:15 PM,9:41,,,Jazz Turnover: Backcourt (T#2),,
0020800190,12,1,1,1,8:15 PM,9:20,Conley  3PT Jump Shot (3 PTS) (Gasol 1 AST),,,2 - 9,7
0020800190,13,1,1,1,8:16 PM,8:55,,,Price 27' 3PT Jump Shot (5 PTS) (Miles 1 AST),5 - 9,4
0020800190,14,2,5,1,8:16 PM,8:41,MISS Arthur  Layup,,Millsap BLOCK (1 BLK),,
0020800190,15,4,0,1,8:16 PM,8:41,GRIZZLIES Rebound,,,,
0020800190,16,6,2,1,8:17 PM,8:33,,,Millsap S.FOUL (P1.T1),,
0020800190,17,3,11,1,8:17 PM,8:33,MISS Gasol Free Throw 1 of 2,,,,
0020800190,18,4,1,1,8:17 PM,8:33,GRIZZLIES Rebound,,,,
0020800190,19,3,12,1,8:17 PM,8:33,Gasol Free Throw 2 of 2 (5 PTS),,,5 - 10,5
0020800190,21,1,42,1,8:18 PM,8:20,,,Okur  Driving Layup (2 PTS),7 - 10,3
0020800190,22,6,2,1,8:18 PM,8:20,Gasol S.FOUL (P1.T1),,,,
0020800190,23,3,10,1,8:18 PM,8:20,,,MISS Okur Free Throw 1 of 1,,
0020800190,25,4,0,1,8:18 PM,8:18,Gay REBOUND (Off:0 Def:1),,,,
0020800190,26,1,8,1,8:18 PM,8:07,Arthur  Slam Dunk (2 PTS) (Conley 1 AST),,,7 - 12,5
0020800190,27,1,1,1,8:18 PM,7:56,,,Brewer 20' Jump Shot (2 PTS) (Miles 2 AST),9 - 12,3
0020800190,28,1,1,1,8:19 PM,7:49,Mayo 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),,,9 - 15,6
0020800190,29,1,1,1,8:19 PM,7:31,,,Miles 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),12 - 15,3
0020800190,30,1,8,1,8:19 PM,7:18,Arthur  Slam Dunk (4 PTS) (Gasol 2 AST),,,12 - 17,5
0020800190,31,2,1,1,8:19 PM,7:03,,,MISS Miles 26' 3PT Jump Shot,,
0020800190,32,4,0,1,8:19 PM,7:03,GRIZZLIES Rebound,,,,
0020800190,33,5,2,1,8:20 PM,6:40,Gay Lost Ball Turnover (P1.T1),,Brewer STEAL (1 STL),,
0020800190,34,1,5,1,8:20 PM,6:37,,,Brewer  Layup (4 PTS),14 - 17,3
0020800190,35,5,1,1,8:20 PM,6:20,Mayo Bad Pass Turnover (P1.T2),,,,
0020800190,36,1,5,1,8:21 PM,6:06,,,Millsap  Layup (2 PTS) (Miles 3 AST),16 - 17,1
0020800190,37,6,4,1,8:21 PM,5:47,Gasol OFF.Foul (P2),,,,
0020800190,38,5,5,1,8:21 PM,5:47,Gasol Foul Turnover (P1.T3),,,,
0020800190,39,9,1,1,8:21 PM,5:47,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020800190,42,8,0,1,8:23 PM,5:47,SUB: Milicic FOR Gasol,,,,
0020800190,43,1,1,1,8:24 PM,5:35,,,Millsap 13' Jump Shot (4 PTS) (Okur 1 AST),18 - 17,-1
0020800190,44,2,1,1,8:24 PM,5:19,MISS Mayo 22' Jump Shot,,,,
0020800190,45,4,0,1,8:24 PM,5:17,,,Price REBOUND (Off:0 Def:1),,
0020800190,46,1,1,1,8:24 PM,5:11,,,Okur 27' 3PT Jump Shot (5 PTS) (Price 1 AST),21 - 17,-4
0020800190,47,2,65,1,8:24 PM,4:49,MISS Milicic 7' Jump Hook Shot,,,,
0020800190,48,4,0,1,8:24 PM,4:45,,,Okur REBOUND (Off:0 Def:1),,
0020800190,49,2,1,1,8:24 PM,4:41,,,MISS Price 18' Jump Shot,,
0020800190,50,4,0,1,8:25 PM,4:39,Mayo REBOUND (Off:0 Def:1),,,,
0020800190,51,1,5,1,8:25 PM,4:26,Milicic  Layup (2 PTS),,,21 - 19,-2
0020800190,52,1,1,1,8:25 PM,4:09,,,Brewer 21' Jump Shot (6 PTS) (Okur 2 AST),23 - 19,-4
0020800190,53,2,5,1,8:25 PM,3:42,MISS Arthur  Layup,,,,
0020800190,54,4,0,1,8:26 PM,3:41,Milicic REBOUND (Off:1 Def:0),,,,
0020800190,55,6,1,1,8:26 PM,3:41,,,Millsap P.FOUL (P2.T2),,
0020800190,56,8,0,1,8:26 PM,3:41,SUB: Ross FOR Mayo,,,,
0020800190,62,8,0,1,8:26 PM,3:41,,,SUB: Kirilenko FOR Millsap,,
0020800190,57,2,79,1,8:26 PM,3:30,MISS Gay 25' 3PT Pullup Jump Shot,,,,
0020800190,58,4,0,1,8:26 PM,3:28,Arthur REBOUND (Off:1 Def:0),,,,
