GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800412,0,12,0,1,7:11 PM,12:00,,,,,
0020800412,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Lopez: Tip to Lopez,,,,
0020800412,2,2,1,1,7:12 PM,11:44,,,MISS Carter 16' Jump Shot,,
0020800412,3,4,0,1,7:12 PM,11:43,,,Lopez REBOUND (Off:1 Def:0),,
0020800412,4,1,4,1,7:12 PM,11:42,,,Lopez 1' Tip Shot (2 PTS),2 - 0,-2
0020800412,5,2,1,1,7:13 PM,11:22,MISS Hibbert 8' Jump Shot,,,,
0020800412,6,4,0,1,7:13 PM,11:21,Foster REBOUND (Off:1 Def:0),,,,
0020800412,7,1,5,1,7:13 PM,11:19,Foster 2' Layup (2 PTS),,,2 - 2,TIE
0020800412,8,2,1,1,7:13 PM,11:03,,,MISS Lopez 20' Jump Shot,,
0020800412,9,4,0,1,7:13 PM,11:01,Rush REBOUND (Off:0 Def:1),,,,
0020800412,10,2,5,1,7:13 PM,10:56,MISS Hibbert 2' Layup,,,,
0020800412,11,4,0,1,7:13 PM,10:55,,,Lopez REBOUND (Off:1 Def:1),,
0020800412,12,2,1,1,7:13 PM,10:44,,,MISS Yi 21' Jump Shot,,
0020800412,13,4,0,1,7:13 PM,10:43,Foster REBOUND (Off:1 Def:1),,,,
0020800412,14,1,1,1,7:13 PM,10:35,Rush 27' 3PT Jump Shot (3 PTS) (Ford 1 AST),,,2 - 5,3
0020800412,15,2,1,1,7:14 PM,10:20,,,MISS Carter 11' Jump Shot,,
0020800412,16,4,0,1,7:14 PM,10:19,,,Carter REBOUND (Off:1 Def:0),,
0020800412,17,2,4,1,7:14 PM,10:17,,,MISS Carter  Tip Shot,,
0020800412,18,4,0,1,7:14 PM,10:16,Hibbert REBOUND (Off:0 Def:1),,,,
0020800412,19,6,2,1,7:14 PM,10:10,,,Yi S.FOUL (P1.T1),,
0020800412,20,3,11,1,7:14 PM,10:10,Rush Free Throw 1 of 2 (4 PTS),,,2 - 6,4
0020800412,22,3,12,1,7:14 PM,10:10,Rush Free Throw 2 of 2 (5 PTS),,,2 - 7,5
0020800412,24,6,1,1,7:15 PM,10:01,Hibbert P.FOUL (P1.T1),,,,
0020800412,25,1,1,1,7:15 PM,9:52,,,Carter 18' Jump Shot (2 PTS),4 - 7,3
0020800412,26,1,79,1,7:15 PM,9:44,Ford 18' Pullup Jump Shot (2 PTS),,,4 - 9,5
0020800412,27,2,1,1,7:15 PM,9:29,Hibbert BLOCK (1 BLK),,MISS Lopez 5' Jump Shot,,
0020800412,28,4,0,1,7:15 PM,9:27,Foster REBOUND (Off:1 Def:2),,,,
0020800412,29,2,5,1,7:16 PM,9:07,MISS Hibbert 2' Layup,,Lopez BLOCK (1 BLK),,
0020800412,30,4,0,1,7:16 PM,9:05,,,Carter REBOUND (Off:1 Def:1),,
0020800412,31,2,1,1,7:16 PM,9:01,,,MISS Harris 17' Jump Shot,,
0020800412,32,4,0,1,7:16 PM,9:01,Rush REBOUND (Off:0 Def:2),,,,
0020800412,33,1,1,1,7:16 PM,8:53,Granger 26' 3PT Jump Shot (3 PTS) (Ford 2 AST),,,4 - 12,8
0020800412,34,1,1,1,7:16 PM,8:31,,,Hassell 19' Jump Shot (2 PTS) (Carter 1 AST),6 - 12,6
0020800412,35,1,5,1,7:16 PM,8:20,Hibbert  Layup (2 PTS) (Ford 3 AST),,,6 - 14,8
0020800412,36,9,1,1,7:17 PM,8:15,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020800412,38,1,1,1,7:19 PM,8:04,,,Carter 24' 3PT Jump Shot (5 PTS) (Hassell 1 AST),9 - 14,5
0020800412,39,2,1,1,7:20 PM,7:52,MISS Granger 21' Jump Shot,,,,
0020800412,40,4,0,1,7:20 PM,7:51,,,Nets Rebound,,
0020800412,41,1,1,1,7:20 PM,7:39,,,Carter 20' Jump Shot (7 PTS) (Harris 1 AST),11 - 14,3
0020800412,42,2,1,1,7:21 PM,7:26,MISS Ford 13' Jump Shot,,,,
0020800412,43,4,0,1,7:21 PM,7:25,,,Carter REBOUND (Off:1 Def:2),,
0020800412,44,1,1,1,7:21 PM,7:11,,,Carter 26' 3PT Jump Shot (10 PTS),14 - 14,TIE
0020800412,45,2,1,1,7:21 PM,6:56,MISS Foster 19' Jump Shot,,,,
0020800412,46,4,0,1,7:21 PM,6:55,,,Harris REBOUND (Off:0 Def:1),,
0020800412,47,6,2,1,7:21 PM,6:46,Hibbert S.FOUL (P2.T2),,,,
0020800412,49,8,0,1,7:22 PM,6:46,,,SUB: Anderson FOR Yi,,
0020800412,50,8,0,1,7:22 PM,6:46,SUB: Nesterovic FOR Hibbert,,,,
0020800412,51,3,11,1,7:22 PM,6:46,,,Carter Free Throw 1 of 2 (11 PTS),15 - 14,-1
0020800412,53,3,12,1,7:23 PM,6:46,,,MISS Carter Free Throw 2 of 2,,
0020800412,55,4,0,1,7:23 PM,6:46,Foster REBOUND (Off:1 Def:3),,,,
0020800412,56,1,5,1,7:23 PM,6:26,Foster 2' Layup (4 PTS) (Ford 4 AST),,,15 - 16,1
0020800412,57,1,75,1,7:23 PM,6:09,,,Carter 4' Driving Finger Roll Layup (13 PTS),17 - 16,-1
0020800412,58,2,1,1,7:24 PM,5:54,MISS Rush 18' Jump Shot,,,,
0020800412,59,4,0,1,7:24 PM,5:52,,,Harris REBOUND (Off:0 Def:2),,
0020800412,60,6,2,1,7:24 PM,5:48,Ford S.FOUL (P1.T3),,,,
0020800412,61,3,11,1,7:24 PM,5:48,,,Harris Free Throw 1 of 2 (1 PTS),18 - 16,-2
0020800412,63,8,0,1,7:24 PM,5:48,SUB: Graham FOR Rush,,,,
0020800412,64,3,12,1,7:24 PM,5:48,,,Harris Free Throw 2 of 2 (2 PTS),19 - 16,-3
0020800412,66,2,1,1,7:25 PM,5:35,MISS Ford 17' Jump Shot,,,,
0020800412,67,4,0,1,7:25 PM,5:34,,,Lopez REBOUND (Off:1 Def:2),,
0020800412,68,1,1,1,7:25 PM,5:20,,,Carter 26' 3PT Jump Shot (16 PTS) (Anderson 1 AST),22 - 16,-6
0020800412,69,9,1,1,7:25 PM,5:14,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020800412,71,1,44,1,7:28 PM,5:05,Nesterovic 2' Reverse Layup (2 PTS) (Granger 1 AST),,,22 - 18,-4
0020800412,72,6,1,1,7:28 PM,4:55,Granger P.FOUL (P1.T4),,,,
0020800412,73,2,1,1,7:28 PM,4:41,,,MISS Carter 21' Jump Shot,,
0020800412,74,4,0,1,7:28 PM,4:40,Ford REBOUND (Off:0 Def:1),,,,
0020800412,75,6,2,1,7:29 PM,4:37,,,Anderson S.FOUL (P1.T2),,
0020800412,76,3,11,1,7:29 PM,4:37,Graham Free Throw 1 of 2 (1 PTS),,,22 - 19,-3
0020800412,78,3,12,1,7:29 PM,4:37,MISS Graham Free Throw 2 of 2,,,,
0020800412,80,4,0,1,7:29 PM,4:36,,,Hassell REBOUND (Off:0 Def:1),,
0020800412,81,1,44,1,7:29 PM,4:29,,,Anderson  Reverse Layup (2 PTS) (Harris 2 AST),24 - 19,-5
0020800412,82,1,8,1,7:29 PM,4:15,Graham 3' Slam Dunk (3 PTS) (Ford 5 AST),,,24 - 21,-3
0020800412,83,2,1,1,7:30 PM,3:58,,,MISS Anderson 26' 3PT Jump Shot,,
0020800412,84,4,0,1,7:30 PM,3:57,Ford REBOUND (Off:0 Def:2),,,,
0020800412,85,5,1,1,7:30 PM,3:33,Foster Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,
0020800412,86,5,40,1,7:30 PM,3:30,,,Lopez Out of Bounds Lost Ball Turnover (P1.T1),,
0020800412,87,1,1,1,7:30 PM,3:18,Granger 17' Jump Shot (5 PTS) (Graham 1 AST),,,24 - 23,-1
0020800412,88,9,2,1,7:31 PM,3:10,,,Nets Timeout: Short (Reg.1 Short 1),,
0020800412,90,8,0,1,7:32 PM,3:10,SUB: Jack FOR Foster,,,,
0020800412,91,8,0,1,7:32 PM,3:10,SUB: McRoberts FOR Ford,,,,
