GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801137,0,12,0,1,3:09 PM,12:00,,,,,
0020801137,1,10,0,1,3:09 PM,12:00,Jump Ball Dalembert vs. Brown: Tip to Miller,,,,
0020801137,2,2,1,1,3:10 PM,11:32,MISS Dalembert 12' Jump Shot,,,,
0020801137,4,4,0,1,3:10 PM,11:30,Evans REBOUND (Off:1 Def:0),,,,
0020801137,3,1,4,1,3:10 PM,11:30,Evans  Tip Shot (2 PTS),,,0 - 2,2
0020801137,5,5,1,1,3:10 PM,11:13,Iguodala STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T1),,
0020801137,6,2,1,1,3:11 PM,11:03,MISS Green 19' Jump Shot,,,,
0020801137,7,4,0,1,3:11 PM,11:02,,,Brown REBOUND (Off:0 Def:1),,
0020801137,8,5,2,1,3:11 PM,10:56,Miller STEAL (1 STL),,Stuckey Lost Ball Turnover (P1.T2),,
0020801137,9,1,44,1,3:11 PM,10:52,Iguodala  Reverse Layup (2 PTS) (Miller 1 AST),,,0 - 4,4
0020801137,10,2,1,1,3:11 PM,10:33,,,MISS Hamilton 16' Jump Shot,,
0020801137,11,4,0,1,3:11 PM,10:31,Iguodala REBOUND (Off:0 Def:1),,,,
0020801137,12,2,5,1,3:11 PM,10:21,MISS Miller  Layup,,Brown BLOCK (1 BLK),,
0020801137,14,4,0,1,3:11 PM,10:18,Evans REBOUND (Off:2 Def:0),,,,
0020801137,13,2,5,1,3:11 PM,10:18,MISS Evans  Layup,,,,
0020801137,15,4,0,1,3:11 PM,10:17,,,Hamilton REBOUND (Off:0 Def:1),,
0020801137,16,2,1,1,3:11 PM,10:04,,,MISS Stuckey 22' Jump Shot,,
0020801137,17,4,0,1,3:12 PM,10:03,Evans REBOUND (Off:2 Def:1),,,,
0020801137,18,1,47,1,3:12 PM,9:44,Iguodala 21' Turnaround Jump Shot (4 PTS),,,0 - 6,6
0020801137,19,6,2,1,3:12 PM,9:20,Dalembert S.FOUL (P1.T1),,,,
0020801137,20,3,11,1,3:13 PM,9:20,,,Brown Free Throw 1 of 2 (1 PTS),1 - 6,5
0020801137,22,3,12,1,3:13 PM,9:20,,,Brown Free Throw 2 of 2 (2 PTS),2 - 6,4
0020801137,24,2,1,1,3:13 PM,9:01,MISS Dalembert 6' Jump Shot,,,,
0020801137,25,4,0,1,3:13 PM,8:59,,,Brown REBOUND (Off:0 Def:2),,
0020801137,26,1,80,1,3:14 PM,8:50,,,McDyess 19' Step Back Jump Shot (2 PTS) (Stuckey 1 AST),4 - 6,2
0020801137,27,2,1,1,3:14 PM,8:31,MISS Miller 15' Jump Shot,,,,
0020801137,28,4,0,1,3:14 PM,8:30,,,Prince REBOUND (Off:0 Def:1),,
0020801137,29,1,65,1,3:14 PM,8:11,,,Brown 5' Jump Hook Shot (4 PTS) (Prince 1 AST),6 - 6,TIE
0020801137,30,2,1,1,3:15 PM,7:48,MISS Green  3PT Jump Shot,,,,
0020801137,31,4,0,1,3:15 PM,7:47,,,Pistons Rebound,,
0020801137,32,1,5,1,3:15 PM,7:30,,,Brown  Layup (6 PTS),8 - 6,-2
0020801137,33,1,1,1,3:15 PM,7:17,Iguodala 20' Jump Shot (6 PTS) (Miller 2 AST),,,8 - 8,TIE
0020801137,34,6,2,1,3:15 PM,7:17,,,Prince S.FOUL (P1.T1),,
0020801137,35,3,10,1,3:16 PM,7:17,Iguodala Free Throw 1 of 1 (7 PTS),,,8 - 9,1
0020801137,37,5,2,1,3:16 PM,6:58,Dalembert STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,
0020801137,38,2,47,1,3:17 PM,6:44,MISS Evans 6' Turnaround Jump Shot,,,,
0020801137,39,4,0,1,3:17 PM,6:43,,,McDyess REBOUND (Off:0 Def:1),,
0020801137,40,6,1,1,3:17 PM,6:32,Dalembert P.FOUL (P2.T2),,,,
0020801137,41,8,0,1,3:17 PM,6:32,SUB: Ratliff FOR Dalembert,,,,
0020801137,42,5,1,1,3:17 PM,6:28,Miller STEAL (2 STL),,Stuckey Bad Pass Turnover (P2.T4),,
0020801137,43,5,1,1,3:17 PM,6:25,Green Bad Pass Turnover (P1.T1),,Stuckey STEAL (1 STL),,
0020801137,44,2,1,1,3:18 PM,6:21,,,MISS Hamilton 13' Jump Shot,,
0020801137,45,4,0,1,3:18 PM,6:19,Green REBOUND (Off:0 Def:1),,,,
0020801137,46,1,75,1,3:18 PM,6:15,Iguodala  Driving Finger Roll Layup (9 PTS) (Green 1 AST),,,8 - 11,3
0020801137,47,1,1,1,3:18 PM,5:43,,,Stuckey 25' 3PT Jump Shot (3 PTS) (McDyess 1 AST),11 - 11,TIE
0020801137,48,2,1,1,3:18 PM,5:29,MISS Miller 14' Jump Shot,,,,
0020801137,49,4,0,1,3:18 PM,5:27,,,McDyess REBOUND (Off:0 Def:2),,
0020801137,50,2,1,1,3:19 PM,5:18,,,MISS Stuckey 21' Jump Shot,,
0020801137,51,4,0,1,3:19 PM,5:16,Evans REBOUND (Off:2 Def:2),,,,
0020801137,52,5,2,1,3:19 PM,4:57,Ratliff Lost Ball Turnover (P1.T2),,Prince STEAL (1 STL),,
0020801137,53,2,1,1,3:19 PM,4:45,,,MISS Hamilton  3PT Jump Shot,,
0020801137,54,4,0,1,3:19 PM,4:43,,,McDyess REBOUND (Off:1 Def:2),,
0020801137,55,2,5,1,3:19 PM,4:33,,,MISS Brown  Layup,,
0020801137,57,4,0,1,3:19 PM,4:30,,,Brown REBOUND (Off:1 Def:2),,
0020801137,56,1,5,1,3:19 PM,4:30,,,Brown  Layup (8 PTS),13 - 11,-2
0020801137,58,2,1,1,3:20 PM,4:12,MISS Iguodala 14' Jump Shot,,,,
0020801137,59,4,0,1,3:20 PM,4:12,,,Pistons Rebound,,
0020801137,60,6,3,1,3:20 PM,4:12,Evans L.B.FOUL (P1.T3),,,,
0020801137,61,9,1,1,3:20 PM,4:12,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020801137,63,2,1,1,3:23 PM,3:55,,,MISS Stuckey 24' 3PT Jump Shot,,
0020801137,64,4,0,1,3:23 PM,3:53,Iguodala REBOUND (Off:0 Def:2),,,,
0020801137,65,2,5,1,3:23 PM,3:48,MISS Green  Layup,,,,
0020801137,67,4,0,1,3:23 PM,3:46,Ratliff REBOUND (Off:1 Def:0),,,,
0020801137,66,1,72,1,3:23 PM,3:46,Ratliff  Putback Layup (2 PTS),,,13 - 13,TIE
0020801137,68,2,1,1,3:24 PM,3:22,,,MISS McDyess 17' Jump Shot,,
0020801137,69,4,0,1,3:24 PM,3:20,Miller REBOUND (Off:0 Def:1),,,,
0020801137,70,2,5,1,3:24 PM,3:15,MISS Green  Layup,,,,
0020801137,72,4,0,1,3:24 PM,3:13,Iguodala REBOUND (Off:1 Def:2),,,,
0020801137,71,1,87,1,3:24 PM,3:13,Iguodala  Putback Dunk (11 PTS),,,13 - 15,2
0020801137,73,1,46,1,3:24 PM,3:08,,,Stuckey 10' Running Jump Shot (5 PTS),15 - 15,TIE
0020801137,74,1,52,1,3:25 PM,2:40,Iguodala  Alley Oop Dunk (13 PTS) (Miller 3 AST),,,15 - 17,2
0020801137,75,6,2,1,3:25 PM,2:16,Iguodala S.FOUL (P1.T4),,,,
0020801137,76,9,1,1,3:25 PM,2:16,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020801137,78,8,0,1,3:28 PM,2:16,,,SUB: Wallace FOR McDyess,,
0020801137,79,8,0,1,3:28 PM,2:16,,,SUB: Bynum FOR Stuckey,,
0020801137,80,3,11,1,3:28 PM,2:16,,,Prince Free Throw 1 of 2 (1 PTS),16 - 17,1
0020801137,82,3,12,1,3:28 PM,2:16,,,Prince Free Throw 2 of 2 (2 PTS),17 - 17,TIE
0020801137,84,2,1,1,3:29 PM,2:04,MISS Miller 12' Jump Shot,,,,
0020801137,85,4,0,1,3:29 PM,2:03,,,Pistons Rebound,,
0020801137,86,1,65,1,3:29 PM,1:40,,,Brown 5' Jump Hook Shot (10 PTS) (Hamilton 1 AST),19 - 17,-2
0020801137,87,6,1,1,3:30 PM,1:23,,,Hamilton P.FOUL (P1.T2),,
0020801137,88,8,0,1,3:30 PM,1:23,SUB: Williams FOR Green,,,,
0020801137,89,2,1,1,3:30 PM,1:12,MISS Ratliff 7' Jump Shot,,Wallace BLOCK (1 BLK),,
0020801137,90,4,0,1,3:30 PM,1:10,,,Wallace REBOUND (Off:0 Def:1),,
0020801137,91,2,1,1,3:30 PM,1:00,,,MISS Wallace 26' 3PT Jump Shot,,
0020801137,92,4,0,1,3:31 PM,0:58,Miller REBOUND (Off:0 Def:2),,,,
0020801137,93,5,1,1,3:31 PM,0:56,Miller Bad Pass Turnover (P1.T3),,,,
0020801137,94,2,1,1,3:31 PM,0:40,,,MISS Prince 18' Jump Shot,,
0020801137,95,4,0,1,3:31 PM,0:38,Miller REBOUND (Off:0 Def:3),,,,
0020801137,96,1,71,1,3:31 PM,0:33,Iguodala 3' Finger Roll Layup (15 PTS) (Miller 4 AST),,,19 - 19,TIE
0020801137,97,2,1,1,3:31 PM,0:25,,,MISS Hamilton 16' Jump Shot,,
0020801137,98,4,0,1,3:31 PM,0:24,Ratliff REBOUND (Off:1 Def:1),,,,
0020801137,99,1,1,1,3:32 PM,0:02,Miller 11' Jump Shot (2 PTS) (Ratliff 1 AST),,,19 - 21,2
0020801137,100,2,1,1,3:32 PM,0:01,,,MISS Hamilton 26' 3PT Jump Shot,,
0020801137,101,4,0,1,3:32 PM,0:00,,,Pistons Rebound,,
0020801137,102,13,0,1,3:32 PM,0:00,,,,19 - 21,2
0020801137,104,12,0,2,3:35 PM,12:00,,,,19 - 21,2
0020801137,105,1,1,2,3:36 PM,11:42,,,Hamilton  3PT Jump Shot (3 PTS) (Wallace 1 AST),22 - 21,-1
0020801137,106,2,1,2,3:37 PM,11:23,MISS Williams 13' Jump Shot,,,,
0020801137,107,4,0,2,3:37 PM,11:22,,,Maxiell REBOUND (Off:0 Def:1),,
0020801137,108,1,79,2,3:37 PM,11:14,,,Bynum 17' Pullup Jump Shot (2 PTS),24 - 21,-3
0020801137,109,5,1,2,3:37 PM,11:03,Miller Bad Pass Turnover (P2.T4),,Wallace STEAL (1 STL),,
0020801137,110,2,1,2,3:37 PM,10:49,,,MISS Wallace 27' 3PT Jump Shot,,
0020801137,112,4,0,2,3:37 PM,10:45,,,Maxiell REBOUND (Off:1 Def:1),,
