GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800842,22,4,0,1,7:16 PM,10:01,,,Gay REBOUND (Off:1 Def:0),,
0020800842,23,2,1,1,7:16 PM,10:01,,,MISS Gay 19' Jump Shot,,
0020800842,24,4,0,1,7:16 PM,9:59,,,Grizzlies Rebound,,
0020800842,25,5,11,1,7:16 PM,9:59,,,Grizzlies Turnover: Shot Clock (T#2),,
0020800842,26,2,1,1,7:16 PM,9:44,MISS Kinsey 8' Jump Shot,,Buckner BLOCK (1 BLK),,
0020800842,27,4,0,1,7:16 PM,9:44,CAVALIERS Rebound,,,,
0020800842,28,2,5,1,7:17 PM,9:38,MISS James 1' Layup,,Gay BLOCK (1 BLK),,
0020800842,29,4,0,1,7:17 PM,9:36,Kinsey REBOUND (Off:1 Def:0),,,,
0020800842,31,1,1,1,7:18 PM,9:28,Ilgauskas 19' Jump Shot (2 PTS) (Williams 1 AST),,,2 - 6,4
0020800842,32,1,1,1,7:18 PM,9:03,,,Gay 20' Jump Shot (4 PTS),4 - 6,2
0020800842,33,1,1,1,7:19 PM,8:45,Kinsey 21' Jump Shot (2 PTS) (Ilgauskas 1 AST),,,4 - 8,4
0020800842,34,5,1,1,7:19 PM,8:27,Wallace STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,
0020800842,35,1,5,1,7:19 PM,8:21,James 2' Layup (2 PTS) (Williams 2 AST),,,4 - 10,6
0020800842,36,2,5,1,7:19 PM,8:10,Ilgauskas BLOCK (2 BLK),,MISS Warrick 2' Layup,,
0020800842,37,4,0,1,7:19 PM,8:08,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020800842,38,1,1,1,7:19 PM,8:04,Williams 19' Jump Shot (6 PTS),,,4 - 12,8
0020800842,39,9,1,1,7:20 PM,7:59,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020800842,43,1,42,1,7:23 PM,7:42,,,Gasol 1' Driving Layup (2 PTS),6 - 12,6
0020800842,44,2,1,1,7:23 PM,7:26,MISS Ilgauskas 18' Jump Shot,,,,
0020800842,45,4,0,1,7:23 PM,7:25,,,Warrick REBOUND (Off:0 Def:1),,
0020800842,46,2,1,1,7:23 PM,7:03,,,MISS Gasol 19' Jump Shot,,
0020800842,47,4,0,1,7:23 PM,7:02,,,Buckner REBOUND (Off:2 Def:0),,
0020800842,48,1,5,1,7:23 PM,7:01,,,Buckner 1' Layup (2 PTS),8 - 12,4
0020800842,49,8,0,1,7:24 PM,6:39,,,SUB: Arthur FOR Warrick,,
0020800842,50,2,47,1,7:24 PM,6:32,MISS James 16' Turnaround Jump Shot,,,,
0020800842,51,4,0,1,7:24 PM,6:31,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020800842,52,6,2,1,7:24 PM,6:31,,,Arthur S.FOUL (P1.T2),,
0020800842,53,3,11,1,7:24 PM,6:31,MISS Ilgauskas Free Throw 1 of 2,,,,
0020800842,54,4,1,1,7:24 PM,6:31,CAVALIERS Rebound,,,,
0020800842,55,3,12,1,7:25 PM,6:31,Ilgauskas Free Throw 2 of 2 (3 PTS),,,8 - 13,5
0020800842,57,1,1,1,7:25 PM,6:10,,,Arthur 19' Jump Shot (2 PTS) (Conley 1 AST),10 - 13,3
0020800842,58,6,2,1,7:25 PM,5:57,,,Buckner S.FOUL (P1.T3),,
0020800842,59,3,11,1,7:26 PM,5:57,Kinsey Free Throw 1 of 2 (3 PTS),,,10 - 14,4
0020800842,61,3,12,1,7:26 PM,5:57,Kinsey Free Throw 2 of 2 (4 PTS),,,10 - 15,5
0020800842,63,2,71,1,7:26 PM,5:47,,,MISS Buckner 2' Finger Roll Layup,,
0020800842,64,4,0,1,7:26 PM,5:45,James REBOUND (Off:0 Def:1),,,,
0020800842,65,1,1,1,7:27 PM,5:32,Kinsey 24' 3PT Jump Shot (7 PTS) (James 2 AST),,,10 - 18,8
0020800842,66,2,1,1,7:27 PM,5:13,,,MISS Buckner 25' 3PT Jump Shot,,
0020800842,67,4,0,1,7:27 PM,5:12,Wallace REBOUND (Off:0 Def:1),,,,
0020800842,68,5,2,1,7:27 PM,5:02,Ilgauskas Lost Ball Turnover (P1.T2),,Buckner STEAL (1 STL),,
0020800842,69,2,1,1,7:28 PM,4:35,,,MISS Gasol 4' Jump Shot,,
0020800842,70,4,0,1,7:28 PM,4:35,CAVALIERS Rebound,,,,
0020800842,71,8,0,1,7:28 PM,4:35,,,SUB: Ross FOR Gasol,,
0020800842,72,8,0,1,7:28 PM,4:35,,,SUB: Milicic FOR Buckner,,
0020800842,73,8,0,1,7:28 PM,4:35,SUB: Varejao FOR Wallace,,,,
0020800842,74,8,0,1,7:28 PM,4:35,SUB: Szczerbiak FOR Ilgauskas,,,,
0020800842,75,5,1,1,7:28 PM,4:14,Williams Bad Pass Turnover (P1.T3),,Gay STEAL (1 STL),,
0020800842,76,1,5,1,7:28 PM,4:08,,,Gay 1' Layup (6 PTS),12 - 18,6
0020800842,77,2,1,1,7:29 PM,3:49,MISS Varejao 16' Jump Shot,,,,
0020800842,78,4,0,1,7:29 PM,3:48,,,Conley REBOUND (Off:0 Def:1),,
0020800842,79,6,1,1,7:29 PM,3:38,Kinsey P.FOUL (P2.T2),,,,
0020800842,80,8,0,1,7:29 PM,3:38,SUB: Gibson FOR Kinsey,,,,
0020800842,82,8,0,1,7:29 PM,3:38,SUB: Hickson FOR Williams,,,,
0020800842,83,2,1,1,7:30 PM,3:31,,,MISS Ross 22' Jump Shot,,
0020800842,84,4,0,1,7:30 PM,3:30,Hickson REBOUND (Off:0 Def:1),,,,
0020800842,85,6,2,1,7:30 PM,3:09,,,Milicic S.FOUL (P1.T4),,
0020800842,86,3,11,1,7:30 PM,3:09,James Free Throw 1 of 2 (3 PTS),,,12 - 19,7
0020800842,89,8,0,1,7:31 PM,3:09,,,SUB: Mayo FOR Gay,,
0020800842,90,3,12,1,7:31 PM,3:09,James Free Throw 2 of 2 (4 PTS),,,12 - 20,8
0020800842,92,9,1,1,7:31 PM,2:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020800842,96,1,1,1,7:34 PM,2:55,,,Mayo 19' Jump Shot (2 PTS) (Ross 1 AST),14 - 20,6
0020800842,97,5,2,1,7:34 PM,2:46,Gibson Lost Ball Turnover (P1.T4),,Conley STEAL (2 STL),,
0020800842,98,6,1,1,7:34 PM,2:46,Gibson P.FOUL (P1.T3),,,,
0020800842,99,2,65,1,7:35 PM,2:30,,,MISS Milicic 9' Jump Hook Shot,,
0020800842,100,4,0,1,7:35 PM,2:27,Hickson REBOUND (Off:0 Def:2),,,,
0020800842,101,1,1,1,7:35 PM,2:08,Gibson 25' 3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),,,14 - 23,9
0020800842,102,6,1,1,7:35 PM,1:50,Varejao P.FOUL (P1.T4),,,,
0020800842,103,2,1,1,7:37 PM,1:39,,,MISS Conley 25' 3PT Jump Shot,,
0020800842,104,4,0,1,7:37 PM,1:38,James REBOUND (Off:0 Def:2),,,,
0020800842,105,6,2,1,7:37 PM,1:28,,,Arthur S.FOUL (P2.PN),,
0020800842,106,3,11,1,7:37 PM,1:28,MISS Varejao Free Throw 1 of 2,,,,
0020800842,107,4,1,1,7:37 PM,1:28,CAVALIERS Rebound,,,,
0020800842,108,8,0,1,7:38 PM,1:28,,,SUB: Miles FOR Conley,,
0020800842,109,8,0,1,7:38 PM,1:28,,,SUB: Gasol FOR Arthur,,
0020800842,110,8,0,1,7:38 PM,1:28,,,SUB: Jaric FOR Milicic,,
0020800842,111,3,12,1,7:38 PM,1:28,MISS Varejao Free Throw 2 of 2,,,,
0020800842,113,4,0,1,7:38 PM,1:28,,,Gasol REBOUND (Off:0 Def:1),,
0020800842,114,1,5,1,7:38 PM,1:11,,,Gasol 1' Layup (4 PTS) (Jaric 1 AST),16 - 23,7
0020800842,116,1,5,1,7:38 PM,0:53,Szczerbiak 1' Layup (2 PTS) (James 3 AST),,,16 - 25,9
0020800842,117,5,40,1,7:39 PM,0:42,,,Mayo Out of Bounds Lost Ball Turnover (P2.T4),,
0020800842,118,2,1,1,7:39 PM,0:36,MISS Gibson 24' 3PT Jump Shot,,,,
0020800842,119,4,0,1,7:39 PM,0:35,,,Ross REBOUND (Off:0 Def:1),,
0020800842,120,2,5,1,7:39 PM,0:25,,,MISS Gasol 2' Layup,,
0020800842,122,4,0,1,7:39 PM,0:23,,,Gasol REBOUND (Off:1 Def:1),,
0020800842,121,2,4,1,7:39 PM,0:23,,,MISS Gasol 1' Tip Shot,,
0020800842,123,4,0,1,7:39 PM,0:21,Varejao REBOUND (Off:0 Def:1),,,,
0020800842,124,6,1,1,7:40 PM,0:01,,,Jaric P.FOUL (P1.PN),,
0020800842,125,9,2,1,7:40 PM,0:01,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0020800842,128,8,0,1,7:41 PM,0:01,SUB: D. Jackson FOR Varejao,,,,
0020800842,129,3,11,1,7:41 PM,0:01,James Free Throw 1 of 2 (5 PTS),,,16 - 26,10
0020800842,131,3,12,1,7:41 PM,0:01,James Free Throw 2 of 2 (6 PTS),,,16 - 27,11
0020800842,137,2,45,1,7:41 PM,0:01,,,MISS Mayo 60' 3PT Jump Shot,,
0020800842,134,4,0,1,7:42 PM,0:00,,,Grizzlies Rebound,,
0020800842,135,13,0,1,7:42 PM,0:00,,,,16 - 27,11
0020800842,139,12,0,2,7:45 PM,12:00,,,,16 - 27,11
0020800842,140,1,1,2,7:45 PM,11:35,Gibson 18' Jump Shot (5 PTS) (Hickson 1 AST),,,16 - 29,13
0020800842,141,6,1,2,7:45 PM,11:22,Varejao P.FOUL (P2.T1),,,,
0020800842,142,6,1,2,7:46 PM,11:14,Williams P.FOUL (P1.T2),,,,
0020800842,143,2,47,2,7:46 PM,11:01,,,MISS Warrick 16' Turnaround Jump Shot,,
0020800842,144,4,0,2,7:46 PM,10:59,Gibson REBOUND (Off:0 Def:1),,,,
0020800842,145,1,1,2,7:46 PM,10:50,Gibson 25' 3PT Jump Shot (8 PTS) (Szczerbiak 2 AST),,,16 - 32,16
0020800842,146,6,1,2,7:47 PM,10:33,Gibson P.FOUL (P2.T3),,,,
0020800842,147,2,46,2,7:47 PM,10:20,,,MISS Gay 8' Running Jump Shot,,
0020800842,148,4,0,2,7:47 PM,10:18,Hickson REBOUND (Off:0 Def:3),,,,
0020800842,149,1,42,2,7:47 PM,10:08,Gibson 1' Driving Layup (10 PTS),,,16 - 34,18
0020800842,150,1,1,2,7:47 PM,9:55,,,Warrick 18' Jump Shot (2 PTS) (Jaric 2 AST),18 - 34,16
0020800842,151,6,2,2,7:48 PM,9:35,,,Jaric S.FOUL (P2.T1),,
0020800842,152,3,11,2,7:48 PM,9:35,Varejao Free Throw 1 of 2 (1 PTS),,,18 - 35,17
0020800842,154,3,12,2,7:48 PM,9:35,Varejao Free Throw 2 of 2 (2 PTS),,,18 - 36,18
0020800842,156,1,78,2,7:49 PM,9:21,,,Mayo 5' Floating Jump Shot (4 PTS),20 - 36,16
0020800842,157,1,7,2,7:49 PM,8:54,Hickson  Dunk (2 PTS) (Szczerbiak 3 AST),,,20 - 38,18
0020800842,158,5,2,2,7:49 PM,8:42,Gibson STEAL (1 STL),,Warrick Lost Ball Turnover (P1.T5),,
0020800842,159,2,43,2,7:49 PM,8:36,MISS Hickson 1' Alley Oop Layup,,,,
0020800842,160,4,0,2,7:50 PM,8:35,,,Gasol REBOUND (Off:1 Def:2),,
0020800842,161,1,52,2,7:50 PM,8:32,,,Gay 1' Alley Oop Dunk (8 PTS) (Mayo 1 AST),22 - 38,16
0020800842,162,1,1,2,7:50 PM,8:14,Gibson 22' Jump Shot (12 PTS) (Williams 3 AST),,,22 - 40,18
0020800842,163,9,1,2,7:50 PM,8:10,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020800842,166,8,0,2,7:53 PM,8:10,,,SUB: Arthur FOR Warrick,,
0020800842,167,8,0,2,7:53 PM,8:10,,,SUB: Conley FOR Gasol,,
0020800842,168,8,0,2,7:53 PM,8:10,,,SUB: Buckner FOR Jaric,,
0020800842,169,1,1,2,7:53 PM,7:58,,,Arthur 13' Jump Shot (4 PTS) (Mayo 2 AST),24 - 40,16
0020800842,170,2,1,2,7:53 PM,7:38,MISS Gibson 24' 3PT Jump Shot,,,,
0020800842,171,4,0,2,7:53 PM,7:37,,,Arthur REBOUND (Off:0 Def:1),,
0020800842,172,2,5,2,7:54 PM,7:17,Szczerbiak BLOCK (1 BLK),,MISS Conley 2' Layup,,
0020800842,173,4,0,2,7:54 PM,7:15,Hickson REBOUND (Off:0 Def:4),,,,
0020800842,174,2,1,2,7:54 PM,7:09,MISS Williams 22' Jump Shot,,,,
0020800842,175,4,0,2,7:54 PM,7:07,Gibson REBOUND (Off:1 Def:1),,,,
0020800842,176,1,46,2,7:54 PM,6:51,Williams 6' Running Jump Shot (8 PTS) (Gibson 1 AST),,,24 - 42,18
0020800842,179,2,45,2,7:55 PM,6:34,,,MISS Mayo 25' 3PT Jump Shot,,
0020800842,178,4,0,2,7:55 PM,6:32,CAVALIERS Rebound,,,,
0020800842,180,5,1,2,7:56 PM,6:14,Williams Bad Pass Turnover (P2.T5),,Arthur STEAL (1 STL),,
0020800842,182,1,65,2,7:56 PM,6:05,,,Arthur 6' Jump Hook Shot (6 PTS) (Mayo 3 AST),26 - 42,16
0020800842,184,2,63,2,7:56 PM,5:41,MISS Szczerbiak 9' Fadeaway Jumper,,,,
0020800842,185,4,0,2,7:56 PM,5:40,Hickson REBOUND (Off:1 Def:4),,,,
0020800842,186,6,2,2,7:56 PM,5:40,,,Gay S.FOUL (P1.T2),,
0020800842,187,9,4,2,7:57 PM,5:40,,,,,
0020800842,190,8,0,2,7:59 PM,5:40,SUB: Ilgauskas FOR Varejao,,,,
0020800842,191,8,0,2,7:59 PM,5:40,SUB: James FOR Szczerbiak,,,,
0020800842,192,8,0,2,7:59 PM,5:40,,,SUB: Gasol FOR Arthur,,
0020800842,193,3,11,2,7:59 PM,5:40,Hickson Free Throw 1 of 2 (3 PTS),,,26 - 43,17
0020800842,195,3,12,2,8:00 PM,5:40,Hickson Free Throw 2 of 2 (4 PTS),,,26 - 44,18
0020800842,197,2,1,2,8:00 PM,5:23,,,MISS Gasol 4' Jump Shot,,
0020800842,198,4,0,2,8:00 PM,5:22,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020800842,199,1,5,2,8:00 PM,5:16,James 2' Layup (8 PTS) (Williams 4 AST),,,26 - 46,20
0020800842,200,2,46,2,8:01 PM,4:55,,,MISS Mayo 14' Running Jump Shot,,
0020800842,201,4,0,2,8:01 PM,4:53,James REBOUND (Off:0 Def:3),,,,
0020800842,202,2,5,2,8:01 PM,4:42,MISS Hickson 1' Layup,,,,
0020800842,203,4,0,2,8:01 PM,4:41,,,Gasol REBOUND (Off:1 Def:3),,
0020800842,204,1,1,2,8:01 PM,4:29,,,Gay 19' Jump Shot (10 PTS) (Conley 2 AST),28 - 46,18
0020800842,205,2,1,2,8:01 PM,4:13,MISS Gibson 24' 3PT Jump Shot,,,,
0020800842,206,4,0,2,8:01 PM,4:12,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020800842,207,5,4,2,8:01 PM,4:10,James Traveling Turnover (P1.T6),,,,
0020800842,208,8,0,2,8:01 PM,4:10,SUB: Kinsey FOR Williams,,,,
0020800842,209,8,0,2,8:02 PM,4:10,SUB: Wallace FOR Hickson,,,,
0020800842,211,6,1,2,8:02 PM,3:53,Ilgauskas P.FOUL (P1.T4),,,,
0020800842,212,1,1,2,8:03 PM,3:44,,,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),31 - 46,15
0020800842,213,2,1,2,8:03 PM,3:29,MISS Ilgauskas 6' Jump Shot,,Mayo BLOCK (1 BLK),,
0020800842,214,4,0,2,8:03 PM,3:29,,,Grizzlies Rebound,,
0020800842,215,1,8,2,8:03 PM,3:06,,,Gay 1' Slam Dunk (12 PTS) (Conley 3 AST),33 - 46,13
0020800842,216,6,2,2,8:04 PM,2:50,,,Gasol S.FOUL (P1.T3),,
0020800842,217,9,1,2,8:04 PM,2:50,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0020800842,220,8,0,2,8:06 PM,2:50,SUB: Williams FOR Gibson,,,,
0020800842,221,3,11,2,8:06 PM,2:50,Ilgauskas Free Throw 1 of 2 (4 PTS),,,33 - 47,14
0020800842,223,3,12,2,8:06 PM,2:50,Ilgauskas Free Throw 2 of 2 (5 PTS),,,33 - 48,15
0020800842,226,2,5,2,8:07 PM,2:35,Ilgauskas BLOCK (3 BLK),,MISS Conley 1' Layup,,
0020800842,227,4,0,2,8:07 PM,2:34,Williams REBOUND (Off:0 Def:2),,,,
0020800842,228,1,8,2,8:07 PM,2:17,James 1' Slam Dunk (10 PTS) (Kinsey 1 AST),,,33 - 50,17
0020800842,229,6,2,2,8:08 PM,1:57,Williams S.FOUL (P2.PN),,,,
0020800842,230,3,11,2,8:08 PM,1:57,,,Gasol Free Throw 1 of 2 (5 PTS),34 - 50,16
0020800842,232,8,0,2,8:08 PM,1:57,,,SUB: Ross FOR Mayo,,
0020800842,233,3,12,2,8:08 PM,1:57,,,MISS Gasol Free Throw 2 of 2,,
0020800842,235,4,0,2,8:09 PM,1:56,Ilgauskas REBOUND (Off:2 Def:3),,,,
0020800842,236,2,84,2,8:09 PM,1:50,MISS James 10' Running Bank Shot,,,,
0020800842,237,4,0,2,8:09 PM,1:50,CAVALIERS Rebound,,,,
0020800842,238,6,3,2,8:09 PM,1:50,,,Buckner L.B.FOUL (P2.T4),,
0020800842,240,1,1,2,8:09 PM,1:47,Williams 26' 3PT Jump Shot (11 PTS) (James 4 AST),,,34 - 53,19
0020800842,241,6,2,2,8:09 PM,1:47,,,Buckner S.FOUL (P3.PN),,
0020800842,242,8,0,2,8:10 PM,1:47,,,SUB: Jaric FOR Buckner,,
0020800842,243,3,10,2,8:10 PM,1:47,Williams Free Throw 1 of 1 (12 PTS),,,34 - 54,20
0020800842,245,6,1,2,8:10 PM,1:32,Ilgauskas P.FOUL (P2.PN),,,,
0020800842,246,3,11,2,8:11 PM,1:32,,,MISS Gasol Free Throw 1 of 2,,
0020800842,247,4,1,2,8:11 PM,1:32,,,Grizzlies Rebound,,
0020800842,248,3,12,2,8:11 PM,1:32,,,MISS Gasol Free Throw 2 of 2,,
0020800842,250,4,0,2,8:11 PM,1:31,Wallace REBOUND (Off:0 Def:2),,,,
0020800842,251,2,3,2,8:11 PM,1:14,MISS Ilgauskas 7' Hook Shot,,,,
0020800842,252,4,0,2,8:12 PM,1:14,Wallace REBOUND (Off:1 Def:2),,,,
0020800842,253,5,4,2,8:12 PM,1:14,Wallace Traveling Turnover (P2.T7),,,,
0020800842,254,8,0,2,8:12 PM,1:14,SUB: Hickson FOR Ilgauskas,,,,
0020800842,255,8,0,2,8:12 PM,1:14,SUB: Gibson FOR Williams,,,,
0020800842,257,1,94,2,8:13 PM,0:56,,,Gasol 9' Jump Bank Hook Shot (7 PTS),36 - 54,18
0020800842,258,2,46,2,8:14 PM,0:37,MISS James 8' Running Jump Shot,,,,
0020800842,260,4,0,2,8:14 PM,0:37,Hickson REBOUND (Off:2 Def:4),,,,
0020800842,259,1,4,2,8:14 PM,0:37,Hickson  Tip Shot (6 PTS),,,36 - 56,20
0020800842,261,2,1,2,8:14 PM,0:23,,,MISS Conley 16' Jump Shot,,
0020800842,262,4,0,2,8:14 PM,0:22,James REBOUND (Off:0 Def:4),,,,
0020800842,264,6,2,2,8:14 PM,0:02,,,Gasol S.FOUL (P2.PN),,
0020800842,265,3,11,2,8:15 PM,0:02,Kinsey Free Throw 1 of 2 (8 PTS),,,36 - 57,21
0020800842,267,3,12,2,8:15 PM,0:02,Kinsey Free Throw 2 of 2 (9 PTS),,,36 - 58,22
0020800842,269,2,1,2,8:15 PM,0:00,,,MISS Conley 43' 3PT Jump Shot,,
0020800842,270,4,0,2,8:15 PM,0:00,,,Grizzlies Rebound,,
0020800842,271,13,0,2,8:15 PM,0:00,,,,36 - 58,22
0020800842,273,12,0,3,8:31 PM,12:00,,,,36 - 58,22
0020800842,274,2,1,3,8:32 PM,11:38,MISS Williams 26' 3PT Jump Shot,,,,
0020800842,275,4,0,3,8:32 PM,11:37,Ilgauskas REBOUND (Off:3 Def:3),,,,
0020800842,276,1,8,3,8:32 PM,11:33,Wallace 1' Slam Dunk (2 PTS) (James 5 AST),,,36 - 60,24
0020800842,277,1,49,3,8:33 PM,11:10,,,Gasol 1' Driving Dunk (9 PTS) (Gay 1 AST),38 - 60,22
0020800842,278,2,1,3,8:33 PM,10:47,MISS Kinsey 24' 3PT Jump Shot,,,,
0020800842,279,4,0,3,8:33 PM,10:45,Ilgauskas REBOUND (Off:4 Def:3),,,,
0020800842,280,2,1,3,8:33 PM,10:38,MISS Williams  3PT Jump Shot,,,,
0020800842,281,4,0,3,8:33 PM,10:37,Wallace REBOUND (Off:2 Def:2),,,,
0020800842,282,2,5,3,8:33 PM,10:33,MISS Wallace 2' Layup,,Gasol BLOCK (1 BLK),,
0020800842,283,4,0,3,8:33 PM,10:30,,,Gasol REBOUND (Off:1 Def:4),,
0020800842,284,1,52,3,8:33 PM,10:27,,,Arthur 1' Alley Oop Dunk (8 PTS) (Mayo 4 AST),40 - 60,20
0020800842,285,2,46,3,8:34 PM,9:59,MISS Wallace 7' Running Jump Shot,,,,
0020800842,286,4,0,3,8:34 PM,9:58,,,Grizzlies Rebound,,
0020800842,287,2,1,3,8:34 PM,9:45,,,MISS Arthur 16' Jump Shot,,
0020800842,288,4,0,3,8:34 PM,9:43,Kinsey REBOUND (Off:1 Def:1),,,,
0020800842,289,6,2,3,8:34 PM,9:25,,,Gasol S.FOUL (P3.T1),,
0020800842,290,3,11,3,8:35 PM,9:25,MISS James Free Throw 1 of 2,,,,
0020800842,291,4,1,3,8:35 PM,9:25,CAVALIERS Rebound,,,,
0020800842,292,3,12,3,8:35 PM,9:25,James Free Throw 2 of 2 (11 PTS),,,40 - 61,21
0020800842,295,5,1,3,8:35 PM,9:07,Kinsey STEAL (1 STL),,Conley Bad Pass Turnover (P1.T6),,
0020800842,296,5,1,3,8:36 PM,8:53,Williams Bad Pass Turnover (P3.T8),,Gasol STEAL (1 STL),,
0020800842,297,5,1,3,8:36 PM,8:50,,,Mayo Bad Pass Turnover (P3.T7),,
0020800842,298,2,1,3,8:36 PM,8:39,MISS Ilgauskas 19' Jump Shot,,,,
0020800842,299,4,0,3,8:36 PM,8:38,,,Arthur REBOUND (Off:0 Def:2),,
0020800842,300,2,1,3,8:36 PM,8:32,,,MISS Mayo 25' 3PT Jump Shot,,
0020800842,301,4,0,3,8:36 PM,8:30,,,Gasol REBOUND (Off:2 Def:4),,
0020800842,302,2,1,3,8:36 PM,8:25,,,MISS Mayo 13' Jump Shot,,
0020800842,303,4,0,3,8:36 PM,8:24,Ilgauskas REBOUND (Off:4 Def:4),,,,
0020800842,304,1,1,3,8:37 PM,8:14,James 25' 3PT Jump Shot (14 PTS) (Williams 5 AST),,,40 - 64,24
0020800842,305,9,1,3,8:37 PM,8:08,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020800842,309,2,1,3,8:39 PM,7:55,Wallace BLOCK (2 BLK),,MISS Gay 9' Jump Shot,,
0020800842,310,4,0,3,8:40 PM,7:55,,,Grizzlies Rebound,,
0020800842,311,5,1,3,8:40 PM,7:53,Wallace STEAL (2 STL),,Gay Bad Pass Turnover (P2.T8),,
0020800842,312,6,1,3,8:40 PM,7:51,,,Conley P.FOUL (P1.T2),,
0020800842,313,2,86,3,8:40 PM,7:37,MISS Ilgauskas 7' Turnaround Fadeaway Shot,,Gasol BLOCK (2 BLK),,
0020800842,314,4,0,3,8:40 PM,7:32,,,Arthur REBOUND (Off:0 Def:3),,
0020800842,315,1,1,3,8:41 PM,7:22,,,Conley 25' 3PT Jump Shot (6 PTS) (Gasol 2 AST),43 - 64,21
0020800842,316,5,40,3,8:41 PM,7:01,Kinsey Out of Bounds Lost Ball Turnover (P1.T9),,,,
0020800842,321,8,0,3,8:41 PM,6:58,,,SUB: Milicic FOR Gasol,,
0020800842,317,2,1,3,8:41 PM,6:41,,,MISS Gay 11' Jump Shot,,
0020800842,318,4,0,3,8:41 PM,6:40,Wallace REBOUND (Off:2 Def:3),,,,
0020800842,319,1,47,3,8:42 PM,6:22,Ilgauskas 6' Turnaround Jump Shot (7 PTS),,,43 - 66,23
0020800842,320,5,40,3,8:42 PM,6:10,,,Milicic Out of Bounds Lost Ball Turnover (P1.T9),,
0020800842,322,6,2,3,8:42 PM,5:57,,,Conley S.FOUL (P2.T3),,
0020800842,323,3,11,3,8:43 PM,5:57,Ilgauskas Free Throw 1 of 2 (8 PTS),,,43 - 67,24
0020800842,325,8,0,3,8:43 PM,5:57,,,SUB: Buckner FOR Gay,,
0020800842,326,3,12,3,8:43 PM,5:57,Ilgauskas Free Throw 2 of 2 (9 PTS),,,43 - 68,25
0020800842,329,1,1,3,8:43 PM,5:44,,,Arthur 18' Jump Shot (10 PTS) (Conley 4 AST),45 - 68,23
0020800842,331,1,1,3,8:44 PM,5:16,Williams 25' 3PT Jump Shot (15 PTS) (James 6 AST),,,45 - 71,26
0020800842,332,1,1,3,8:44 PM,5:01,,,Mayo 25' 3PT Jump Shot (7 PTS) (Conley 5 AST),48 - 71,23
