GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800276,0,12,0,1,7:12 PM,12:00,,,,,
0020800276,1,10,0,1,7:12 PM,12:00,Jump Ball Howard vs. Green: Tip to Lewis,,,,
0020800276,2,2,1,1,7:13 PM,11:45,MISS Turkoglu 10' Jump Shot,,,,
0020800276,3,4,0,1,7:13 PM,11:44,Howard REBOUND (Off:1 Def:0),,,,
0020800276,4,1,5,1,7:13 PM,11:43,Howard  Layup (2 PTS),,,0 - 2,2
0020800276,5,6,2,1,7:13 PM,11:43,,,Durant S.FOUL (P1.T1),,
0020800276,6,3,10,1,7:13 PM,11:43,MISS Howard Free Throw 1 of 1,,,,
0020800276,8,4,0,1,7:13 PM,11:42,,,Durant REBOUND (Off:0 Def:1),,
0020800276,9,2,1,1,7:14 PM,11:25,,,MISS Wilkins 25' 3PT Jump Shot,,
0020800276,10,4,0,1,7:14 PM,11:23,Howard REBOUND (Off:1 Def:1),,,,
0020800276,11,2,1,1,7:14 PM,11:17,MISS Nelson 12' Jump Shot,,,,
0020800276,12,4,0,1,7:14 PM,11:16,Howard REBOUND (Off:2 Def:1),,,,
0020800276,13,1,5,1,7:14 PM,11:15,Howard  Layup (4 PTS),,,0 - 4,4
0020800276,14,5,1,1,7:14 PM,11:01,Nelson STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,
0020800276,15,1,7,1,7:14 PM,10:55,Howard  Dunk (6 PTS) (Nelson 1 AST),,,0 - 6,6
0020800276,16,1,44,1,7:14 PM,10:37,,,Wilcox  Reverse Layup (2 PTS) (Wilkins 1 AST),2 - 6,4
0020800276,17,6,1,1,7:15 PM,10:25,,,Westbrook P.FOUL (P1.T2),,
0020800276,18,2,84,1,7:15 PM,10:16,MISS Lewis 7' Running Bank Shot,,,,
0020800276,19,4,0,1,7:15 PM,10:15,,,Westbrook REBOUND (Off:0 Def:1),,
0020800276,20,1,42,1,7:15 PM,10:10,,,Westbrook  Driving Layup (2 PTS),4 - 6,2
0020800276,21,5,12,1,7:15 PM,10:10,Turkoglu Inbound Turnover (P1.T1),,,,
0020800276,22,5,1,1,7:16 PM,10:08,Nelson STEAL (2 STL),,Green Bad Pass Turnover (P1.T2),,
0020800276,23,1,42,1,7:16 PM,10:00,Redick  Driving Layup (2 PTS) (Turkoglu 1 AST),,,4 - 8,4
0020800276,24,2,1,1,7:16 PM,9:40,,,MISS Durant 17' Jump Shot,,
0020800276,25,4,0,1,7:16 PM,9:39,Redick REBOUND (Off:0 Def:1),,,,
0020800276,26,1,8,1,7:16 PM,9:33,Lewis  Slam Dunk (2 PTS) (Redick 1 AST),,,4 - 10,6
0020800276,27,9,2,1,7:16 PM,9:22,,,Thunder Timeout: Short (Reg.0 Short 1),,
0020800276,29,2,1,1,7:18 PM,9:12,,,MISS Wilcox 9' Jump Shot,,
0020800276,30,4,0,1,7:18 PM,9:11,Lewis REBOUND (Off:0 Def:1),,,,
0020800276,31,6,1,1,7:18 PM,9:07,,,Green P.FOUL (P1.T3),,
0020800276,32,5,1,1,7:18 PM,9:04,Lewis Bad Pass Turnover (P1.T2),,Wilcox STEAL (1 STL),,
0020800276,33,2,1,1,7:18 PM,8:58,,,MISS Durant 18' Jump Shot,,
0020800276,34,4,0,1,7:18 PM,8:57,,,Westbrook REBOUND (Off:1 Def:1),,
0020800276,35,2,1,1,7:18 PM,8:52,,,MISS Wilkins 25' 3PT Jump Shot,,
0020800276,36,4,0,1,7:18 PM,8:51,Howard REBOUND (Off:2 Def:2),,,,
0020800276,37,1,1,1,7:19 PM,8:43,Nelson 21' Jump Shot (2 PTS),,,4 - 12,8
0020800276,38,6,2,1,7:19 PM,8:23,Howard S.FOUL (P1.T1),,,,
0020800276,39,3,11,1,7:19 PM,8:23,,,MISS Wilcox Free Throw 1 of 2,,
0020800276,40,4,1,1,7:19 PM,8:23,,,Thunder Rebound,,
