GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800167,0,12,0,1,8:19 PM,12:00,,,,,
0020800167,1,10,0,1,8:20 PM,12:00,Jump Ball Okur vs. Bogut: Tip to,,,,
0020800167,2,2,1,1,8:21 PM,11:46,MISS Brewer 18' Jump Shot,,,,
0020800167,3,4,0,1,8:21 PM,11:44,,,Bogut REBOUND (Off:0 Def:1),,
0020800167,4,5,1,1,8:21 PM,11:29,Okur STEAL (1 STL),,Bell Bad Pass Turnover (P1.T1),,
0020800167,5,1,52,1,8:21 PM,11:23,Brewer  Alley Oop Dunk (2 PTS) (Price 1 AST),,,0 - 2,2
0020800167,6,1,1,1,8:22 PM,11:07,,,Ridnour 16' Jump Shot (2 PTS) (Jefferson 1 AST),2 - 2,TIE
0020800167,7,1,42,1,8:22 PM,10:57,Miles  Driving Layup (2 PTS),,,2 - 4,2
0020800167,9,2,1,1,8:22 PM,10:36,,,MISS Mbah a Moute 6' Jump Shot,,
0020800167,10,4,0,1,8:22 PM,10:34,Price REBOUND (Off:0 Def:1),,,,
0020800167,11,6,2,1,8:23 PM,10:19,,,Ridnour S.FOUL (P1.T1),,
0020800167,12,3,11,1,8:23 PM,10:19,MISS Boozer Free Throw 1 of 2,,,,
0020800167,13,4,1,1,8:23 PM,10:19,JAZZ Rebound,,,,
0020800167,14,3,12,1,8:23 PM,10:19,Boozer Free Throw 2 of 2 (1 PTS),,,2 - 5,3
0020800167,16,2,1,1,8:24 PM,9:56,,,MISS Jefferson 18' Jump Shot,,
0020800167,17,4,0,1,8:24 PM,9:54,Boozer REBOUND (Off:0 Def:1),,,,
0020800167,18,1,1,1,8:24 PM,9:43,Boozer 11' Jump Shot (3 PTS),,,2 - 7,5
0020800167,19,1,1,1,8:24 PM,9:24,,,Jefferson 22' Jump Shot (2 PTS) (Bogut 1 AST),4 - 7,3
0020800167,20,5,4,1,8:24 PM,9:06,Okur Traveling Turnover (P1.T1),,,,
0020800167,21,1,1,1,8:25 PM,8:49,,,Bogut 11' Jump Shot (2 PTS),6 - 7,1
0020800167,22,1,1,1,8:25 PM,8:37,Miles 15' Jump Shot (4 PTS) (Price 2 AST),,,6 - 9,3
0020800167,23,5,1,1,8:25 PM,8:24,Brewer STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P1.T2),,
0020800167,24,2,1,1,8:25 PM,8:18,MISS Price 17' Jump Shot,,,,
