GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800614,0,12,0,1,8:39 PM,12:00,,,,,
0020800614,1,10,0,1,8:40 PM,12:00,Jump Ball Duncan vs. Foster: Tip to Jack,,,,
0020800614,2,1,1,1,8:41 PM,11:50,,,Dunleavy 17' Jump Shot (2 PTS) (Jack 1 AST),2 - 0,-2
0020800614,3,2,79,1,8:42 PM,11:28,MISS Mason Jr. 12' Pullup Jump Shot,,,,
0020800614,4,4,0,1,8:42 PM,11:26,Duncan REBOUND (Off:1 Def:0),,,,
0020800614,5,2,5,1,8:42 PM,11:16,MISS Duncan 2' Layup,,Murphy BLOCK (1 BLK),,
0020800614,6,4,0,1,8:42 PM,11:15,Duncan REBOUND (Off:2 Def:0),,,,
0020800614,7,5,2,1,8:42 PM,11:14,Duncan Lost Ball Turnover (P1.T1),,Foster STEAL (1 STL),,
0020800614,8,5,4,1,8:42 PM,11:03,,,Foster Traveling Turnover (P1.T1),,
0020800614,9,2,1,1,8:43 PM,10:49,MISS Parker 5' Jump Shot,,,,
0020800614,10,4,0,1,8:43 PM,10:47,,,Jack REBOUND (Off:0 Def:1),,
0020800614,11,2,1,1,8:43 PM,10:35,Mason Jr. BLOCK (1 BLK),,MISS Granger 9' Jump Shot,,
0020800614,12,4,0,1,8:43 PM,10:33,Duncan REBOUND (Off:2 Def:1),,,,
0020800614,13,1,5,1,8:43 PM,10:27,Parker 1' Layup (2 PTS),,,2 - 2,TIE
0020800614,14,2,42,1,8:43 PM,10:15,,,MISS Granger  Driving Layup,,
0020800614,15,4,0,1,8:43 PM,10:14,Mason Jr. REBOUND (Off:0 Def:1),,,,
0020800614,16,2,1,1,8:43 PM,10:04,MISS Bonner 4' Jump Shot,,,,
0020800614,17,4,0,1,8:43 PM,10:03,,,Foster REBOUND (Off:0 Def:1),,
0020800614,18,5,1,1,8:43 PM,9:52,,,Granger Bad Pass Turnover (P1.T2),,
0020800614,19,2,1,1,8:44 PM,9:31,MISS Mason Jr. 18' Jump Shot,,,,
0020800614,20,4,0,1,8:44 PM,9:29,Duncan REBOUND (Off:3 Def:1),,,,
0020800614,21,1,66,1,8:44 PM,9:19,Duncan 12' Jump Bank Shot (2 PTS),,,2 - 4,2
0020800614,22,6,2,1,8:44 PM,9:01,Finley S.FOUL (P1.T1),,,,
0020800614,23,3,11,1,8:45 PM,9:01,,,Granger Free Throw 1 of 2 (1 PTS),3 - 4,1
0020800614,25,3,12,1,8:45 PM,9:01,,,Granger Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020800614,27,1,43,1,8:45 PM,8:52,Duncan 2' Alley Oop Layup (4 PTS) (Parker 1 AST),,,4 - 6,2
0020800614,28,2,1,1,8:46 PM,8:41,,,MISS Dunleavy 20' Jump Shot,,
0020800614,29,4,0,1,8:46 PM,8:39,Bonner REBOUND (Off:0 Def:1),,,,
0020800614,30,1,1,1,8:46 PM,8:32,Parker 20' Jump Shot (4 PTS),,,4 - 8,4
0020800614,31,1,79,1,8:46 PM,8:24,,,Dunleavy 15' Pullup Jump Shot (4 PTS),6 - 8,2
0020800614,32,2,5,1,8:46 PM,8:11,MISS Parker 1' Layup,,,,
0020800614,34,4,0,1,8:46 PM,8:10,Bonner REBOUND (Off:1 Def:1),,,,
0020800614,33,1,4,1,8:46 PM,8:10,Bonner 2' Tip Shot (2 PTS),,,6 - 10,4
0020800614,35,1,46,1,8:46 PM,7:59,,,Jack 11' Running Jump Shot (2 PTS),8 - 10,2
0020800614,36,2,1,1,8:47 PM,7:39,MISS Finley  3PT Jump Shot,,,,
0020800614,37,4,0,1,8:47 PM,7:37,Bonner REBOUND (Off:2 Def:1),,,,
0020800614,38,2,1,1,8:47 PM,7:30,MISS Finley  3PT Jump Shot,,,,
0020800614,39,4,0,1,8:47 PM,7:28,,,Jack REBOUND (Off:0 Def:2),,
0020800614,40,1,5,1,8:47 PM,7:24,,,Granger 1' Layup (4 PTS) (Jack 2 AST),10 - 10,TIE
0020800614,41,9,1,1,8:47 PM,7:15,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020800614,43,1,66,1,8:50 PM,7:01,Duncan 8' Jump Bank Shot (6 PTS),,,10 - 12,2
0020800614,44,2,1,1,8:50 PM,6:49,,,MISS Granger 13' Jump Shot,,
0020800614,45,4,0,1,8:50 PM,6:47,Finley REBOUND (Off:0 Def:1),,,,
0020800614,46,2,1,1,8:50 PM,6:28,MISS Parker 18' Jump Shot,,,,
0020800614,47,4,0,1,8:50 PM,6:26,,,Murphy REBOUND (Off:0 Def:1),,
0020800614,48,2,1,1,8:50 PM,6:18,,,MISS Jack 18' Jump Shot,,
0020800614,49,4,0,1,8:50 PM,6:17,Duncan REBOUND (Off:3 Def:2),,,,
0020800614,50,2,80,1,8:51 PM,6:01,MISS Duncan 18' Step Back Jump Shot,,,,
0020800614,51,4,0,1,8:51 PM,6:00,,,Murphy REBOUND (Off:0 Def:2),,
0020800614,52,2,1,1,8:51 PM,5:55,,,MISS Dunleavy 25' 3PT Jump Shot,,
0020800614,53,4,0,1,8:51 PM,5:53,Duncan REBOUND (Off:3 Def:3),,,,
0020800614,54,2,42,1,8:51 PM,5:47,MISS Parker 1' Driving Layup,,,,
0020800614,55,4,0,1,8:51 PM,5:46,,,Murphy REBOUND (Off:0 Def:3),,
0020800614,56,5,1,1,8:51 PM,5:27,Bonner STEAL (1 STL),,Granger Bad Pass Turnover (P2.T3),,
0020800614,57,6,1,1,8:51 PM,5:27,,,Jack P.FOUL (P1.T1),,
0020800614,58,8,0,1,8:51 PM,5:27,SUB: Ginobili FOR Finley,,,,
0020800614,59,8,0,1,8:52 PM,5:27,,,SUB: Ford FOR Dunleavy,,
0020800614,60,6,1,1,8:52 PM,5:14,,,Foster P.FOUL (P1.T2),,
0020800614,61,2,1,1,8:52 PM,5:08,MISS Mason Jr. 20' Jump Shot,,,,
0020800614,62,4,0,1,8:52 PM,5:07,,,Murphy REBOUND (Off:0 Def:4),,
0020800614,63,1,1,1,8:53 PM,4:53,,,Granger 12' Jump Shot (6 PTS),12 - 12,TIE
0020800614,64,2,1,1,8:53 PM,4:27,MISS Bonner  3PT Jump Shot,,,,
0020800614,65,4,0,1,8:53 PM,4:26,,,Ford REBOUND (Off:0 Def:1),,
0020800614,67,8,0,1,8:53 PM,4:21,SUB: Bowen FOR Mason Jr.,,,,
0020800614,68,2,1,1,8:53 PM,4:16,,,MISS Ford 15' Jump Shot,,
0020800614,69,4,0,1,8:53 PM,4:14,Bonner REBOUND (Off:2 Def:2),,,,
0020800614,70,6,2,1,8:54 PM,4:06,,,Jack S.FOUL (P2.T3),,
0020800614,72,8,0,1,8:54 PM,4:06,SUB: Thomas FOR Bonner,,,,
