GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800690,0,12,0,1,9:41 PM,12:00,,,,,
0020800690,1,10,0,1,9:42 PM,12:00,Jump Ball Armstrong vs. Biedrins: Tip to Stojakovic,,,,
0020800690,2,1,63,1,9:42 PM,11:39,West 15' Fadeaway Jumper (2 PTS) (Paul 1 AST),,,0 - 2,2
0020800690,3,1,1,1,9:42 PM,11:15,,,Crawford 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),3 - 2,-1
0020800690,5,2,1,1,9:43 PM,10:53,MISS Butler 25' 3PT Jump Shot,,,,
0020800690,6,4,0,1,9:43 PM,10:52,,,Biedrins REBOUND (Off:0 Def:1),,
0020800690,7,2,1,1,9:43 PM,10:44,,,MISS Jackson 25' 3PT Jump Shot,,
0020800690,8,4,0,1,9:43 PM,10:43,Stojakovic REBOUND (Off:0 Def:1),,,,
0020800690,9,2,1,1,9:43 PM,10:23,MISS West 16' Jump Shot,,,,
0020800690,10,4,0,1,9:43 PM,10:22,,,Biedrins REBOUND (Off:0 Def:2),,
0020800690,12,5,4,1,9:43 PM,10:12,,,Crawford Traveling Turnover (P1.T1),,
0020800690,13,5,1,1,9:44 PM,9:58,Armstrong Bad Pass Turnover (P1.T1),,Azubuike STEAL (1 STL),,
0020800690,14,1,5,1,9:44 PM,9:55,,,Azubuike  Layup (2 PTS) (Biedrins 1 AST),5 - 2,-3
0020800690,15,5,1,1,9:44 PM,9:33,Paul Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0020800690,16,2,5,1,9:44 PM,9:28,Armstrong BLOCK (1 BLK),,MISS Jackson  Layup,,
0020800690,17,4,0,1,9:44 PM,9:28,HORNETS Rebound,,,,
0020800690,18,1,1,1,9:45 PM,9:14,Stojakovic 17' Jump Shot (2 PTS) (West 1 AST),,,5 - 4,-1
0020800690,19,1,1,1,9:45 PM,9:05,,,Ellis 20' Jump Shot (2 PTS),7 - 4,-3
0020800690,20,1,1,1,9:45 PM,8:43,Armstrong 15' Jump Shot (2 PTS) (Paul 2 AST),,,7 - 6,-1
0020800690,22,2,1,1,9:45 PM,8:29,,,MISS Azubuike 19' Jump Shot,,
0020800690,23,4,0,1,9:45 PM,8:27,West REBOUND (Off:0 Def:1),,,,
0020800690,24,5,2,1,9:46 PM,8:18,Paul Lost Ball Turnover (P2.T3),,Ellis STEAL (1 STL),,
0020800690,25,1,5,1,9:46 PM,8:14,,,Ellis  Layup (4 PTS),9 - 6,-3
0020800690,26,1,1,1,9:46 PM,7:57,Paul 27' 3PT Jump Shot (3 PTS) (West 2 AST),,,9 - 9,TIE
0020800690,28,1,7,1,9:46 PM,7:45,,,Biedrins  Dunk (2 PTS) (Crawford 1 AST),11 - 9,-2
0020800690,29,1,7,1,9:46 PM,7:32,Armstrong  Dunk (4 PTS) (West 3 AST),,,11 - 11,TIE
0020800690,30,5,1,1,9:47 PM,7:15,Paul STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T2),,
