GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800686,0,12,0,1,7:41 PM,12:00,,,,,
0020800686,1,10,0,1,7:42 PM,12:00,Jump Ball Ilgauskas vs. Jordan: Tip to Wallace,,,,
0020800686,2,1,42,1,7:43 PM,11:41,James 1' Driving Layup (2 PTS) (Wallace 1 AST),,,0 - 2,2
0020800686,3,6,2,1,7:43 PM,11:41,,,Thornton S.FOUL (P1.T1),,
0020800686,4,3,10,1,7:44 PM,11:41,James Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020800686,6,2,1,1,7:44 PM,11:24,,,MISS Gordon 22' Jump Shot,,
0020800686,7,4,0,1,7:44 PM,11:23,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020800686,8,2,1,1,7:44 PM,11:10,MISS Ilgauskas 19' Jump Shot,,,,
0020800686,9,4,0,1,7:44 PM,11:09,Wallace REBOUND (Off:1 Def:0),,,,
0020800686,10,1,40,1,7:44 PM,11:02,Ilgauskas  Layup (2 PTS) (Williams 1 AST),,,0 - 5,5
0020800686,11,5,1,1,7:45 PM,10:40,James STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T1),,
0020800686,12,2,5,1,7:45 PM,10:30,MISS James 1' Layup,,,,
0020800686,14,4,0,1,7:45 PM,10:28,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020800686,13,1,4,1,7:45 PM,10:28,Ilgauskas 1' Tip Shot (4 PTS),,,0 - 7,7
0020800686,15,5,1,1,7:45 PM,10:15,James STEAL (2 STL),,Jones Bad Pass Turnover (P1.T2),,
0020800686,16,1,5,1,7:45 PM,10:12,James 1' Layup (5 PTS),,,0 - 9,9
0020800686,17,6,2,1,7:45 PM,10:12,,,Jones S.FOUL (P1.T2),,
0020800686,18,3,10,1,7:46 PM,10:12,MISS James Free Throw 1 of 1,,,,
0020800686,20,4,0,1,7:46 PM,10:11,Wallace REBOUND (Off:2 Def:0),,,,
0020800686,21,1,47,1,7:46 PM,10:00,Ilgauskas 16' Turnaround Jump Shot (6 PTS),,,0 - 11,11
0020800686,22,9,1,1,7:46 PM,9:53,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020800686,24,8,0,1,7:48 PM,9:53,,,SUB: Camby FOR Jordan,,
0020800686,25,2,1,1,7:49 PM,9:39,Wallace BLOCK (1 BLK),,MISS Skinner 3' Jump Shot,,
0020800686,26,4,0,1,7:49 PM,9:39,,,Clippers Rebound,,
0020800686,27,2,5,1,7:49 PM,9:32,,,MISS Thornton 1' Layup,,
0020800686,29,4,0,1,7:49 PM,9:29,,,Camby REBOUND (Off:1 Def:0),,
0020800686,28,1,4,1,7:49 PM,9:29,,,Camby  Tip Shot (2 PTS),2 - 11,9
0020800686,30,1,1,1,7:50 PM,9:02,Pavlovic 22' Jump Shot (2 PTS) (Williams 2 AST),,,2 - 13,11
0020800686,31,6,1,1,7:50 PM,8:48,James P.FOUL (P1.T1),,,,
0020800686,32,2,1,1,7:51 PM,8:36,,,MISS Camby 18' Jump Shot,,
0020800686,33,4,0,1,7:51 PM,8:35,James REBOUND (Off:0 Def:1),,,,
0020800686,34,1,1,1,7:51 PM,8:15,Pavlovic  3PT Jump Shot (5 PTS) (James 1 AST),,,2 - 16,14
0020800686,35,2,1,1,7:51 PM,7:58,,,MISS Gordon 22' Jump Shot,,
0020800686,36,4,0,1,7:51 PM,7:55,Wallace REBOUND (Off:2 Def:1),,,,
0020800686,37,1,1,1,7:51 PM,7:46,Ilgauskas 20' Jump Shot (8 PTS) (Wallace 2 AST),,,2 - 18,16
0020800686,38,1,8,1,7:52 PM,7:27,,,Skinner 1' Slam Dunk (2 PTS) (Gordon 1 AST),4 - 18,14
0020800686,39,1,5,1,7:52 PM,7:13,Pavlovic 1' Layup (7 PTS) (James 2 AST),,,4 - 20,16
0020800686,40,2,1,1,7:52 PM,6:53,,,MISS Camby 17' Jump Shot,,
0020800686,41,4,0,1,7:52 PM,6:52,James REBOUND (Off:0 Def:2),,,,
0020800686,42,5,1,1,7:53 PM,6:46,James Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,
0020800686,43,6,1,1,7:53 PM,6:45,Ilgauskas P.FOUL (P1.T2),,,,
0020800686,44,2,5,1,7:53 PM,6:25,,,MISS Skinner 3' Layup,,
0020800686,45,4,0,1,7:53 PM,6:24,Wallace REBOUND (Off:2 Def:2),,,,
0020800686,46,2,5,1,7:53 PM,6:17,MISS Williams 1' Layup,,,,
0020800686,47,4,0,1,7:53 PM,6:17,,,Clippers Rebound,,
0020800686,48,2,5,1,7:54 PM,6:05,Wallace BLOCK (2 BLK),,MISS Camby 1' Layup,,
0020800686,49,4,0,1,7:54 PM,6:05,,,Clippers Rebound,,
0020800686,50,2,1,1,7:54 PM,5:59,,,MISS Skinner 17' Jump Shot,,
0020800686,51,4,0,1,7:54 PM,5:57,Wallace REBOUND (Off:2 Def:3),,,,
0020800686,52,5,4,1,7:54 PM,5:48,Ilgauskas Traveling Turnover (P1.T2),,,,
0020800686,53,1,47,1,7:55 PM,5:36,,,Thornton 10' Turnaround Jump Shot (2 PTS) (Camby 1 AST),6 - 20,14
0020800686,54,2,1,1,7:55 PM,5:18,MISS Pavlovic 24' 3PT Jump Shot,,,,
0020800686,55,4,0,1,7:55 PM,5:17,,,Jones REBOUND (Off:0 Def:1),,
0020800686,56,1,1,1,7:55 PM,5:05,,,Gordon 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),9 - 20,11
0020800686,57,1,75,1,7:55 PM,4:58,James  Driving Finger Roll Layup (7 PTS),,,9 - 22,13
0020800686,58,6,2,1,7:56 PM,4:40,James S.FOUL (P2.T3),,,,
0020800686,59,8,0,1,7:56 PM,4:40,SUB: Varejao FOR Ilgauskas,,,,
0020800686,60,8,0,1,7:56 PM,4:40,SUB: Szczerbiak FOR Wallace,,,,
0020800686,61,8,0,1,7:56 PM,4:40,SUB: Gibson FOR James,,,,
0020800686,62,3,11,1,7:56 PM,4:40,,,Thornton Free Throw 1 of 2 (3 PTS),10 - 22,12
0020800686,64,8,0,1,7:56 PM,4:40,,,SUB: Novak FOR Skinner,,
0020800686,65,8,0,1,7:56 PM,4:40,SUB: Hickson FOR Pavlovic,,,,
0020800686,66,3,12,1,7:56 PM,4:40,,,Thornton Free Throw 2 of 2 (4 PTS),11 - 22,11
0020800686,68,2,47,1,7:57 PM,4:21,MISS Hickson 17' Turnaround Jump Shot,,,,
0020800686,69,4,0,1,7:57 PM,4:18,,,Camby REBOUND (Off:1 Def:1),,
0020800686,70,1,1,1,7:57 PM,4:13,,,Gordon 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),14 - 22,8
0020800686,71,2,1,1,7:57 PM,3:57,MISS Varejao 18' Jump Shot,,,,
0020800686,72,4,0,1,7:57 PM,3:56,,,Novak REBOUND (Off:0 Def:1),,
