GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800496,0,12,0,1,1:11 PM,12:00,,,,,
0020800496,1,10,0,1,1:11 PM,12:00,Jump Ball Blatche vs. Wallace: Tip to James,,,,
0020800496,2,1,56,1,1:13 PM,11:41,,,Varejao 4' Running Hook Shot (2 PTS) (James 1 AST),2 - 0,-2
0020800496,3,1,1,1,1:13 PM,11:23,Butler 25' 3PT Jump Shot (3 PTS),,,2 - 3,1
0020800496,4,1,42,1,1:13 PM,11:06,,,James 1' Driving Layup (2 PTS),4 - 3,-1
0020800496,5,1,42,1,1:14 PM,10:51,James  Driving Layup (2 PTS),,,4 - 5,1
0020800496,6,5,1,1,1:14 PM,10:35,Butler STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,
0020800496,7,1,1,1,1:14 PM,10:18,Jamison 24' 3PT Jump Shot (3 PTS) (McGuire 1 AST),,,4 - 8,4
0020800496,8,1,47,1,1:15 PM,9:55,,,Varejao 7' Turnaround Jump Shot (4 PTS) (James 2 AST),6 - 8,2
0020800496,9,1,71,1,1:15 PM,9:39,Blatche 1' Finger Roll Layup (2 PTS),,,6 - 10,4
0020800496,10,2,1,1,1:15 PM,9:25,,,MISS Williams 6' Jump Shot,,
0020800496,11,4,0,1,1:15 PM,9:25,Jamison REBOUND (Off:0 Def:1),,,,
0020800496,12,1,1,1,1:16 PM,9:07,Butler 22' Jump Shot (5 PTS),,,6 - 12,6
0020800496,13,5,39,1,1:16 PM,8:44,,,James Step Out of Bounds Turnover (P2.T2),,
0020800496,14,1,5,1,1:17 PM,8:26,McGuire  Layup (2 PTS) (Blatche 1 AST),,,6 - 14,8
0020800496,15,1,5,1,1:17 PM,8:12,,,Varejao 1' Layup (6 PTS) (James 3 AST),8 - 14,6
0020800496,16,2,1,1,1:17 PM,7:49,MISS Butler 25' 3PT Jump Shot,,,,
0020800496,17,4,0,1,1:17 PM,7:48,Jamison REBOUND (Off:1 Def:1),,,,
0020800496,18,1,5,1,1:17 PM,7:44,Butler 1' Layup (7 PTS) (Jamison 1 AST),,,8 - 16,8
0020800496,19,6,1,1,1:18 PM,7:28,McGuire P.FOUL (P1.T1),,,,
0020800496,20,1,1,1,1:18 PM,7:22,,,James 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),11 - 16,5
0020800496,21,5,1,1,1:18 PM,7:11,Blatche Bad Pass Turnover (P1.T1),,,,
0020800496,22,2,5,1,1:18 PM,6:59,Blatche BLOCK (1 BLK),,MISS Williams 1' Layup,,
0020800496,23,4,0,1,1:18 PM,6:56,Blatche REBOUND (Off:0 Def:1),,,,
0020800496,24,2,1,1,1:19 PM,6:40,MISS James 26' 3PT Jump Shot,,,,
0020800496,25,4,0,1,1:19 PM,6:38,,,James REBOUND (Off:0 Def:1),,
