GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801082,0,12,0,1,10:10 PM,12:00,,,,,
0020801082,1,10,0,1,10:11 PM,12:00,Jump Ball Hawes vs. Gasol: Tip to Mayo,,,,
0020801082,2,7,5,1,10:11 PM,11:49,Udrih Violation:Kicked Ball,,,,
0020801082,3,2,1,1,10:11 PM,11:35,,,MISS Conley 24' 3PT Jump Shot,,
0020801082,4,4,0,1,10:11 PM,11:32,Thompson REBOUND (Off:0 Def:1),,,,
0020801082,5,5,1,1,10:12 PM,11:12,Udrih Bad Pass Turnover (P1.T1),,Gasol STEAL (1 STL),,
0020801082,6,2,1,1,10:12 PM,11:06,,,MISS Mayo 26' 3PT Jump Shot,,
0020801082,7,4,0,1,10:12 PM,11:01,Garcia REBOUND (Off:0 Def:1),,,,
0020801082,8,1,65,1,10:12 PM,10:56,Thompson 3' Jump Hook Shot (2 PTS) (Garcia 1 AST),,,0 - 2,2
0020801082,9,1,43,1,10:12 PM,10:31,,,Gay 4' Alley Oop Layup (2 PTS) (Conley 1 AST),2 - 2,TIE
0020801082,10,2,1,1,10:13 PM,10:14,MISS Martin 26' 3PT Jump Shot,,,,
0020801082,11,4,0,1,10:13 PM,10:14,,,Grizzlies Rebound,,
0020801082,12,6,2,1,10:13 PM,10:03,Hawes S.FOUL (P1.T1),,,,
0020801082,13,3,11,1,10:13 PM,10:03,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020801082,15,3,12,1,10:14 PM,10:03,,,Conley Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020801082,17,1,42,1,10:14 PM,9:53,Garcia 3' Driving Layup (2 PTS),,,4 - 4,TIE
0020801082,18,2,1,1,10:14 PM,9:38,,,MISS Gasol 7' Jump Shot,,
0020801082,19,4,0,1,10:14 PM,9:36,Thompson REBOUND (Off:0 Def:2),,,,
0020801082,20,5,4,1,10:14 PM,9:27,Hawes Traveling Turnover (P1.T2),,,,
0020801082,21,2,1,1,10:15 PM,9:11,,,MISS Gay 8' Jump Shot,,
0020801082,22,4,0,1,10:15 PM,9:08,Garcia REBOUND (Off:0 Def:2),,,,
0020801082,23,6,4,1,10:15 PM,9:05,Garcia OFF.Foul (P1),,,,
0020801082,24,5,5,1,10:15 PM,9:05,Garcia Foul Turnover (P1.T3),,,,
0020801082,25,2,1,1,10:15 PM,8:48,,,MISS Gasol 11' Jump Shot,,
0020801082,26,4,0,1,10:15 PM,8:44,Thompson REBOUND (Off:0 Def:3),,,,
0020801082,27,2,1,1,10:16 PM,8:27,MISS Thompson 4' Jump Shot,,,,
0020801082,28,4,0,1,10:16 PM,8:25,,,Mayo REBOUND (Off:0 Def:1),,
0020801082,29,1,5,1,10:16 PM,8:20,,,Gasol 3' Layup (2 PTS) (Mayo 1 AST),6 - 4,-2
0020801082,30,6,2,1,10:16 PM,8:20,Garcia S.FOUL (P2.T2),,,,
0020801082,31,3,10,1,10:16 PM,8:20,,,Gasol Free Throw 1 of 1 (3 PTS),7 - 4,-3
0020801082,33,1,7,1,10:17 PM,8:04,Thompson  Dunk (4 PTS) (Garcia 2 AST),,,7 - 6,-1
0020801082,35,6,2,1,10:17 PM,7:47,Hawes S.FOUL (P2.T3),,,,
0020801082,36,3,11,1,10:17 PM,7:47,,,Gay Free Throw 1 of 2 (3 PTS),8 - 6,-2
0020801082,38,3,12,1,10:17 PM,7:47,,,Gay Free Throw 2 of 2 (4 PTS),9 - 6,-3
0020801082,40,6,5,1,10:18 PM,7:29,,,Arthur IN.FOUL (P1.T1),,
0020801082,41,3,11,1,10:19 PM,7:29,Thompson Free Throw 1 of 2 (5 PTS),,,9 - 7,-2
0020801082,43,8,0,1,10:19 PM,7:29,SUB: Nocioni FOR Garcia,,,,
0020801082,44,3,12,1,10:19 PM,7:29,MISS Thompson Free Throw 2 of 2,,,,
0020801082,46,4,0,1,10:19 PM,7:28,,,Arthur REBOUND (Off:0 Def:1),,
0020801082,47,1,51,1,10:19 PM,7:13,,,Gay  Reverse Dunk (6 PTS),11 - 7,-4
0020801082,48,2,1,1,10:20 PM,6:57,MISS Hawes 19' Jump Shot,,,,
0020801082,49,4,0,1,10:20 PM,6:55,,,Gay REBOUND (Off:0 Def:1),,
0020801082,50,1,1,1,10:20 PM,6:37,,,Gay 25' 3PT Jump Shot (9 PTS) (Mayo 2 AST),14 - 7,-7
0020801082,51,6,1,1,10:20 PM,6:24,,,Conley P.FOUL (P1.T2),,
0020801082,52,8,0,1,10:20 PM,6:24,SUB: Booth FOR Hawes,,,,
0020801082,53,6,2,1,10:21 PM,6:18,,,Mayo S.FOUL (P1.T3),,
0020801082,54,3,11,1,10:21 PM,6:18,Martin Free Throw 1 of 2 (1 PTS),,,14 - 8,-6
0020801082,56,3,12,1,10:21 PM,6:18,Martin Free Throw 2 of 2 (2 PTS),,,14 - 9,-5
0020801082,58,1,1,1,10:21 PM,6:09,,,Mayo  Jump Shot (2 PTS) (Arthur 1 AST),16 - 9,-7
0020801082,59,6,2,1,10:22 PM,5:52,,,Gasol S.FOUL (P1.T4),,
0020801082,60,9,1,1,10:22 PM,5:52,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020801082,62,3,11,1,10:24 PM,5:52,Booth Free Throw 1 of 2 (1 PTS),,,16 - 10,-6
0020801082,64,3,12,1,10:25 PM,5:52,MISS Booth Free Throw 2 of 2,,,,
0020801082,66,4,0,1,10:25 PM,5:52,KINGS Rebound,,,,
0020801082,67,2,1,1,10:25 PM,5:49,MISS Martin 17' Jump Shot,,,,
0020801082,68,4,0,1,10:25 PM,5:48,,,Gasol REBOUND (Off:0 Def:1),,
0020801082,69,2,5,1,10:25 PM,5:44,Udrih BLOCK (1 BLK),,MISS Mayo  Layup,,
0020801082,70,4,0,1,10:25 PM,5:44,,,Grizzlies Rebound,,
0020801082,71,2,1,1,10:26 PM,5:27,,,MISS Gasol 6' Jump Shot,,
0020801082,72,4,0,1,10:26 PM,5:26,KINGS Rebound,,,,
0020801082,73,1,1,1,10:26 PM,5:12,Martin 16' Jump Shot (4 PTS),,,16 - 12,-4
0020801082,74,2,5,1,10:26 PM,4:50,,,MISS Gay  Layup,,
0020801082,76,4,0,1,10:26 PM,4:46,,,Gasol REBOUND (Off:1 Def:1),,
0020801082,75,1,4,1,10:26 PM,4:46,,,Gasol  Tip Shot (5 PTS),18 - 12,-6
0020801082,77,2,1,1,10:27 PM,4:35,MISS Booth 19' Jump Shot,,,,
0020801082,78,4,0,1,10:27 PM,4:33,,,Conley REBOUND (Off:0 Def:1),,
0020801082,79,2,5,1,10:27 PM,4:24,Booth BLOCK (1 BLK),,MISS Arthur  Layup,,
0020801082,80,4,0,1,10:27 PM,4:22,,,Arthur REBOUND (Off:1 Def:1),,
0020801082,81,1,1,1,10:27 PM,4:21,,,Arthur 4' Jump Shot (2 PTS),20 - 12,-8
0020801082,82,5,41,1,10:27 PM,4:02,Thompson Poss Lost Ball Turnover (P1.T4),,,,
0020801082,83,7,1,1,10:27 PM,4:02,KINGS Violation: Delay of game Violation,,,,
0020801082,84,6,2,1,10:28 PM,3:50,Udrih S.FOUL (P1.T4),,,,
0020801082,85,8,0,1,10:28 PM,3:50,SUB: Jackson FOR Udrih,,,,
0020801082,86,3,11,1,10:28 PM,3:50,,,Conley Free Throw 1 of 2 (3 PTS),21 - 12,-9
0020801082,88,3,12,1,10:28 PM,3:50,,,MISS Conley Free Throw 2 of 2,,
0020801082,90,4,0,1,10:28 PM,3:49,Booth REBOUND (Off:0 Def:1),,,,
0020801082,91,2,1,1,10:29 PM,3:34,MISS Jackson 15' Jump Shot,,,,
0020801082,92,4,0,1,10:29 PM,3:32,,,Gasol REBOUND (Off:1 Def:2),,
0020801082,93,6,2,1,10:29 PM,3:23,Nocioni S.FOUL (P1.PN),,,,
0020801082,94,8,0,1,10:29 PM,3:23,,,SUB: Milicic FOR Arthur,,
0020801082,95,3,11,1,10:29 PM,3:23,,,Gasol Free Throw 1 of 2 (6 PTS),22 - 12,-10
0020801082,97,3,12,1,10:30 PM,3:23,,,Gasol Free Throw 2 of 2 (7 PTS),23 - 12,-11
0020801082,99,1,63,1,10:30 PM,3:05,Martin 17' Fadeaway Jumper (6 PTS) (Nocioni 1 AST),,,23 - 14,-9
0020801082,100,1,1,1,10:31 PM,2:46,,,Conley 25' 3PT Jump Shot (6 PTS) (Gay 1 AST),26 - 14,-12
0020801082,101,1,1,1,10:31 PM,2:32,Martin 16' Jump Shot (8 PTS),,,26 - 16,-10
0020801082,102,1,1,1,10:31 PM,2:13,,,Conley 19' Jump Shot (8 PTS),28 - 16,-12
0020801082,103,1,66,1,10:31 PM,1:56,Thompson 4' Jump Bank Shot (7 PTS) (Nocioni 2 AST),,,28 - 18,-10
0020801082,104,5,1,1,10:32 PM,1:38,Booth STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,
0020801082,105,2,1,1,10:32 PM,1:31,MISS Martin 9' Jump Shot,,,,
