GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800265,0,12,0,1,7:14 PM,12:00,,,,,
0020800265,1,10,0,1,7:15 PM,12:00,Jump Ball Ilgauskas vs. Harrington: Tip to Williams,,,,
0020800265,2,6,2,1,7:15 PM,11:44,,,Chandler S.FOUL (P1.T1),,
0020800265,3,3,11,1,7:15 PM,11:44,James Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020800265,5,3,12,1,7:16 PM,11:44,James Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020800265,7,1,84,1,7:16 PM,11:30,,,Chandler 5' Running Bank Shot (2 PTS),2 - 2,TIE
0020800265,8,5,1,1,7:16 PM,11:12,Ilgauskas Bad Pass Turnover (P1.T1),,Richardson STEAL (1 STL),,
0020800265,9,2,85,1,7:17 PM,10:58,,,MISS Chandler 11' Turnaround Bank Shot,,
0020800265,10,4,0,1,7:17 PM,10:54,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020800265,11,2,1,1,7:17 PM,10:39,MISS West 18' Jump Shot,,Chandler BLOCK (1 BLK),,
0020800265,12,4,0,1,7:17 PM,10:39,CAVALIERS Rebound,,,,
0020800265,13,2,78,1,7:17 PM,10:33,MISS Williams 4' Floating Jump Shot,,,,
0020800265,15,4,0,1,7:17 PM,10:32,Wallace REBOUND (Off:1 Def:0),,,,
0020800265,14,1,4,1,7:17 PM,10:31,Wallace  Tip Shot (2 PTS),,,2 - 4,2
0020800265,16,2,42,1,7:17 PM,10:25,,,MISS Duhon 3' Driving Layup,,
0020800265,17,4,0,1,7:17 PM,10:24,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020800265,18,5,11,1,7:18 PM,10:00,CAVALIERS Turnover: Shot Clock (T#2),,,,
0020800265,19,2,1,1,7:18 PM,9:50,,,MISS Chandler 26' 3PT Jump Shot,,
0020800265,20,4,0,1,7:18 PM,9:49,Williams REBOUND (Off:0 Def:1),,,,
0020800265,21,6,1,1,7:18 PM,9:38,,,Harrington P.FOUL (P1.T2),,
0020800265,22,5,1,1,7:19 PM,9:32,West Bad Pass Turnover (P1.T3),,Lee STEAL (1 STL),,
