GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800590,0,12,0,1,1:14 PM,12:00,,,,,
0020800590,1,10,0,1,1:15 PM,12:00,Jump Ball Lopez vs. Garnett: Tip to Scalabrine,,,,
0020800590,2,2,1,1,1:15 PM,11:38,Harris BLOCK (1 BLK),,MISS Pierce 12' Jump Shot,,
0020800590,3,4,0,1,1:16 PM,11:36,,,Celtics Rebound,,
0020800590,4,1,1,1,1:16 PM,11:33,,,Garnett 14' Jump Shot (2 PTS) (Pierce 1 AST),2 - 0,-2
0020800590,5,5,1,1,1:16 PM,11:17,Carter Bad Pass Turnover (P1.T1),,,,
0020800590,6,2,1,1,1:17 PM,10:57,,,MISS Allen 25' 3PT Jump Shot,,
0020800590,7,4,0,1,1:17 PM,10:54,,,Rondo REBOUND (Off:1 Def:0),,
0020800590,8,1,84,1,1:17 PM,10:39,,,Allen 8' Running Bank Shot (2 PTS),4 - 0,-4
0020800590,9,2,1,1,1:17 PM,10:25,MISS Carter 18' Jump Shot,,,,
0020800590,10,4,0,1,1:17 PM,10:24,,,Garnett REBOUND (Off:0 Def:1),,
0020800590,11,5,1,1,1:18 PM,10:14,,,Garnett Bad Pass Turnover (P1.T1),,
0020800590,12,5,2,1,1:18 PM,9:53,Harris Lost Ball Turnover (P1.T2),,Scalabrine STEAL (1 STL),,
0020800590,13,6,2,1,1:18 PM,9:50,Carter S.FOUL (P1.T1),,,,
0020800590,14,3,11,1,1:18 PM,9:50,,,Scalabrine Free Throw 1 of 2 (1 PTS),5 - 0,-5
0020800590,16,3,12,1,1:18 PM,9:50,,,Scalabrine Free Throw 2 of 2 (2 PTS),6 - 0,-6
0020800590,18,5,1,1,1:19 PM,9:41,Simmons Bad Pass Turnover (P1.T3),,,,
0020800590,19,1,1,1,1:19 PM,9:27,,,Allen 22' Jump Shot (4 PTS) (Rondo 1 AST),8 - 0,-8
0020800590,20,1,1,1,1:19 PM,9:14,Carter 21' Jump Shot (2 PTS) (Harris 1 AST),,,8 - 2,-6
0020800590,21,2,1,1,1:19 PM,9:04,,,MISS Allen 24' 3PT Jump Shot,,
0020800590,22,4,0,1,1:20 PM,9:03,Simmons REBOUND (Off:0 Def:1),,,,
0020800590,23,2,1,1,1:20 PM,8:55,MISS Harris 23' Jump Shot,,,,
0020800590,24,4,0,1,1:20 PM,8:54,,,Rondo REBOUND (Off:1 Def:1),,
0020800590,25,1,1,1,1:20 PM,8:44,,,Allen 21' Jump Shot (6 PTS) (Rondo 2 AST),10 - 2,-8
0020800590,26,2,1,1,1:20 PM,8:24,MISS Carter 22' Jump Shot,,,,
0020800590,27,4,0,1,1:20 PM,8:23,,,Rondo REBOUND (Off:1 Def:2),,
0020800590,28,1,5,1,1:20 PM,8:20,,,Scalabrine  Layup (4 PTS) (Rondo 3 AST),12 - 2,-10
0020800590,29,2,5,1,1:21 PM,8:02,MISS Carter  Layup,,,,
0020800590,30,4,0,1,1:21 PM,8:00,,,Pierce REBOUND (Off:0 Def:1),,
0020800590,31,5,1,1,1:21 PM,7:50,Carter STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T2),,
0020800590,32,6,1,1,1:21 PM,7:40,,,Allen P.FOUL (P1.T1),,
0020800590,33,2,1,1,1:22 PM,7:29,MISS Harris 21' Jump Shot,,,,
0020800590,34,4,0,1,1:22 PM,7:28,,,Garnett REBOUND (Off:0 Def:2),,
0020800590,35,2,5,1,1:22 PM,7:16,,,MISS Rondo  Layup,,
0020800590,36,4,0,1,1:22 PM,7:15,Lopez REBOUND (Off:0 Def:1),,,,
