GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801160,0,12,0,1,10:11 PM,12:00,,,,,
0020801160,1,10,0,1,10:12 PM,12:00,Jump Ball Hawes vs. Gasol: Tip to Fisher,,,,
0020801160,2,1,71,1,10:13 PM,11:44,,,Bryant 4' Finger Roll Layup (2 PTS),2 - 0,-2
0020801160,3,6,2,1,10:13 PM,11:27,,,Bryant S.FOUL (P1.T1),,
0020801160,4,3,11,1,10:13 PM,11:27,Garcia Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020801160,6,3,12,1,10:13 PM,11:27,Garcia Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020801160,8,2,1,1,10:14 PM,11:13,,,MISS Ariza 19' Jump Shot,,
0020801160,9,4,0,1,10:14 PM,11:12,Thompson REBOUND (Off:0 Def:1),,,,
0020801160,10,1,1,1,10:14 PM,11:03,Garcia 26' 3PT Jump Shot (5 PTS) (Udrih 1 AST),,,2 - 5,3
0020801160,11,1,1,1,10:15 PM,10:48,,,Ariza 17' Jump Shot (2 PTS),4 - 5,1
0020801160,12,1,5,1,10:15 PM,10:31,Hawes 3' Layup (2 PTS) (Garcia 1 AST),,,4 - 7,3
0020801160,13,2,1,1,10:15 PM,10:18,,,MISS Bryant 24' 3PT Jump Shot,,
0020801160,14,4,0,1,10:15 PM,10:16,Hawes REBOUND (Off:0 Def:1),,,,
0020801160,15,1,5,1,10:15 PM,10:10,Nocioni 3' Layup (2 PTS),,,4 - 9,5
0020801160,16,1,1,1,10:15 PM,9:59,,,Ariza 4' Jump Shot (4 PTS),6 - 9,3
0020801160,17,5,1,1,10:16 PM,9:47,Hawes Bad Pass Turnover (P1.T1),,Fisher STEAL (1 STL),,
0020801160,18,6,2,1,10:16 PM,9:44,Hawes S.FOUL (P1.T1),,,,
0020801160,19,3,11,1,10:16 PM,9:44,,,Ariza Free Throw 1 of 2 (5 PTS),7 - 9,2
0020801160,21,3,12,1,10:16 PM,9:44,,,Ariza Free Throw 2 of 2 (6 PTS),8 - 9,1
0020801160,23,1,8,1,10:16 PM,9:37,Garcia  Slam Dunk (7 PTS) (Udrih 2 AST),,,8 - 11,3
0020801160,24,2,1,1,10:17 PM,9:28,,,MISS Gasol 6' Jump Shot,,
0020801160,25,4,0,1,10:17 PM,9:27,Hawes REBOUND (Off:0 Def:2),,,,
0020801160,26,2,5,1,10:17 PM,9:22,MISS Hawes  Layup,,Odom BLOCK (1 BLK),,
0020801160,27,4,0,1,10:17 PM,9:20,,,Gasol REBOUND (Off:0 Def:1),,
0020801160,28,2,1,1,10:17 PM,9:13,,,MISS Fisher 25' 3PT Jump Shot,,
0020801160,29,4,0,1,10:17 PM,9:11,Thompson REBOUND (Off:0 Def:2),,,,
0020801160,30,1,1,1,10:17 PM,9:06,Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST),,,8 - 13,5
0020801160,31,1,1,1,10:17 PM,8:56,,,Gasol 6' Jump Shot (2 PTS) (Fisher 1 AST),10 - 13,3
0020801160,32,1,1,1,10:18 PM,8:43,Hawes 25' 3PT Jump Shot (5 PTS) (Nocioni 1 AST),,,10 - 16,6
0020801160,33,2,5,1,10:18 PM,8:35,,,MISS Gasol  Layup,,
0020801160,35,4,0,1,10:18 PM,8:33,,,Gasol REBOUND (Off:1 Def:1),,
0020801160,34,1,4,1,10:18 PM,8:33,,,Gasol  Tip Shot (4 PTS),12 - 16,4
0020801160,36,1,1,1,10:18 PM,8:20,Nocioni 26' 3PT Jump Shot (5 PTS) (Garcia 2 AST),,,12 - 19,7
0020801160,37,2,1,1,10:18 PM,8:00,,,MISS Bryant 25' 3PT Jump Shot,,
0020801160,38,4,0,1,10:18 PM,7:58,Hawes REBOUND (Off:0 Def:3),,,,
0020801160,39,2,42,1,10:18 PM,7:51,MISS Udrih  Driving Layup,,,,
0020801160,40,4,0,1,10:18 PM,7:48,,,Bryant REBOUND (Off:0 Def:1),,
0020801160,41,1,1,1,10:19 PM,7:42,,,Fisher  3PT Jump Shot (3 PTS) (Bryant 1 AST),15 - 19,4
0020801160,42,2,1,1,10:19 PM,7:22,MISS Nocioni 5' Jump Shot,,,,
0020801160,43,4,0,1,10:19 PM,7:22,,,Odom REBOUND (Off:0 Def:1),,
0020801160,44,2,63,1,10:19 PM,7:10,,,MISS Bryant 10' Fadeaway Jumper,,
0020801160,45,4,0,1,10:19 PM,7:09,Hawes REBOUND (Off:0 Def:4),,,,
0020801160,46,1,5,1,10:19 PM,6:53,Thompson 2' Layup (2 PTS) (Nocioni 2 AST),,,15 - 21,6
0020801160,47,1,42,1,10:20 PM,6:40,,,Odom 3' Driving Layup (2 PTS),17 - 21,4
0020801160,48,6,1,1,10:20 PM,6:30,,,Ariza P.FOUL (P1.T2),,
0020801160,49,1,1,1,10:21 PM,6:17,Nocioni 25' 3PT Jump Shot (8 PTS) (Udrih 3 AST),,,17 - 24,7
0020801160,50,2,1,1,10:21 PM,6:10,,,MISS Ariza 18' Jump Shot,,
0020801160,51,4,0,1,10:21 PM,6:09,Garcia REBOUND (Off:0 Def:1),,,,
0020801160,52,1,44,1,10:21 PM,5:52,Garcia  Reverse Layup (9 PTS) (Thompson 1 AST),,,17 - 26,9
0020801160,53,5,1,1,10:21 PM,5:29,Nocioni STEAL (1 STL),,Odom Bad Pass Turnover (P1.T1),,
0020801160,54,2,1,1,10:21 PM,5:24,MISS Udrih 15' Jump Shot,,,,
0020801160,55,4,0,1,10:21 PM,5:23,Thompson REBOUND (Off:1 Def:2),,,,
0020801160,56,1,1,1,10:21 PM,5:23,Thompson 3' Jump Shot (4 PTS),,,17 - 28,11
0020801160,60,6,2,1,10:22 PM,5:23,,,Odom S.FOUL (P1.T3),,
0020801160,57,9,1,1,10:22 PM,5:23,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020801160,61,3,10,1,10:24 PM,5:23,Thompson Free Throw 1 of 1 (5 PTS),,,17 - 29,12
0020801160,64,5,2,1,10:25 PM,5:11,Nocioni STEAL (2 STL),,Gasol Lost Ball Turnover (P1.T2),,
0020801160,65,2,1,1,10:25 PM,5:02,MISS Hawes 6' Jump Shot,,,,
0020801160,66,4,0,1,10:25 PM,5:01,,,Bryant REBOUND (Off:0 Def:2),,
0020801160,67,6,2,1,10:25 PM,4:55,Nocioni S.FOUL (P1.T2),,,,
0020801160,68,3,11,1,10:25 PM,4:55,,,Bryant Free Throw 1 of 2 (3 PTS),18 - 29,11
0020801160,70,3,12,1,10:26 PM,4:55,,,Bryant Free Throw 2 of 2 (4 PTS),19 - 29,10
0020801160,72,2,1,1,10:26 PM,4:42,MISS Nocioni 21' Jump Shot,,,,
0020801160,73,4,0,1,10:26 PM,4:41,,,Gasol REBOUND (Off:1 Def:2),,
0020801160,74,2,65,1,10:26 PM,4:29,,,MISS Gasol 9' Jump Hook Shot,,
0020801160,75,4,0,1,10:26 PM,4:28,Hawes REBOUND (Off:0 Def:5),,,,
0020801160,76,2,1,1,10:26 PM,4:11,MISS Thompson 18' Jump Shot,,,,
0020801160,77,4,0,1,10:26 PM,4:10,,,Gasol REBOUND (Off:1 Def:3),,
0020801160,78,2,1,1,10:27 PM,3:55,,,MISS Fisher 25' 3PT Jump Shot,,
0020801160,79,4,0,1,10:27 PM,3:53,Thompson REBOUND (Off:1 Def:3),,,,
0020801160,80,5,1,1,10:27 PM,3:50,Thompson Bad Pass Turnover (P1.T2),,,,
0020801160,81,1,1,1,10:27 PM,3:39,,,Odom 15' Jump Shot (4 PTS),21 - 29,8
0020801160,82,2,1,1,10:27 PM,3:18,MISS Udrih 12' Jump Shot,,,,
0020801160,83,4,0,1,10:28 PM,3:17,,,Odom REBOUND (Off:0 Def:2),,
0020801160,84,1,8,1,10:28 PM,2:59,,,Ariza  Slam Dunk (8 PTS) (Bryant 2 AST),23 - 29,6
0020801160,85,2,1,1,10:28 PM,2:41,MISS Garcia 26' 3PT Jump Shot,,,,
0020801160,86,4,0,1,10:28 PM,2:40,,,Odom REBOUND (Off:0 Def:3),,
