GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800202,0,12,0,1,8:19 PM,12:00,,,,,
0020800202,1,10,0,1,8:19 PM,12:00,Jump Ball Okur vs. Gooden: Tip to Rose,,,,
0020800202,2,2,1,1,8:23 PM,11:57,,,MISS Gooden 5' Jump Shot,,
0020800202,4,4,0,1,8:23 PM,11:56,,,Noah REBOUND (Off:1 Def:0),,
0020800202,3,1,4,1,8:23 PM,11:56,,,Noah  Tip Shot (2 PTS),2 - 0,-2
0020800202,5,5,1,1,8:24 PM,11:46,Millsap Bad Pass Turnover (P1.T1),,Hughes STEAL (1 STL),,
0020800202,6,2,1,1,8:24 PM,11:26,,,MISS Hughes 22' Jump Shot,,
0020800202,7,4,0,1,8:24 PM,11:25,Okur REBOUND (Off:0 Def:1),,,,
0020800202,8,1,5,1,8:24 PM,11:10,Millsap  Layup (2 PTS) (Miles 1 AST),,,2 - 2,TIE
0020800202,9,2,1,1,8:24 PM,11:00,,,MISS Gordon 22' Jump Shot,,
0020800202,10,4,0,1,8:24 PM,10:59,,,Gordon REBOUND (Off:1 Def:0),,
0020800202,11,2,1,1,8:24 PM,10:40,,,MISS Rose 13' Jump Shot,,
0020800202,12,4,0,1,8:24 PM,10:39,Price REBOUND (Off:0 Def:1),,,,
0020800202,13,1,7,1,8:24 PM,10:34,Miles  Dunk (2 PTS) (Price 1 AST),,,2 - 4,2
0020800202,14,2,1,1,8:25 PM,10:12,,,MISS Noah 10' Jump Shot,,
0020800202,15,4,0,1,8:25 PM,10:11,Okur REBOUND (Off:0 Def:2),,,,
0020800202,16,2,5,1,8:25 PM,9:52,MISS Brewer  Layup,,,,
0020800202,17,4,0,1,8:25 PM,9:51,,,Gooden REBOUND (Off:0 Def:1),,
0020800202,18,6,1,1,8:25 PM,9:51,Price P.FOUL (P1.T1),,,,
0020800202,19,1,42,1,8:25 PM,9:38,,,Hughes  Driving Layup (2 PTS),4 - 4,TIE
0020800202,20,6,2,1,8:25 PM,9:30,,,Noah S.FOUL (P1.T1),,
0020800202,21,3,11,1,8:26 PM,9:30,Okur Free Throw 1 of 2 (1 PTS),,,4 - 5,1
