GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800350,36,3,11,1,9:50 PM,8:08,,,MISS Smith Free Throw 1 of 2,,
0020800350,37,4,1,1,9:50 PM,8:08,,,Timberwolves Rebound,,
0020800350,38,3,12,1,9:51 PM,8:08,,,Smith Free Throw 2 of 2 (3 PTS),5 - 4,-1
0020800350,40,1,1,1,9:51 PM,7:55,Gasol 7' Jump Shot (4 PTS) (Walton 1 AST),,,5 - 6,1
0020800350,41,7,5,1,9:51 PM,7:45,Fisher Violation:Kicked Ball,,,,
0020800350,42,2,1,1,9:52 PM,7:34,,,MISS Jefferson 11' Jump Shot,,
0020800350,43,4,0,1,9:52 PM,7:33,Gasol REBOUND (Off:1 Def:1),,,,
0020800350,44,1,52,1,9:52 PM,7:25,Bynum  Alley Oop Dunk (4 PTS) (Fisher 2 AST),,,5 - 8,3
0020800350,45,1,1,1,9:52 PM,7:12,,,Gomes 15' Jump Shot (2 PTS) (Foye 1 AST),7 - 8,1
0020800350,46,1,1,1,9:52 PM,6:58,Bryant 18' Jump Shot (2 PTS) (Walton 2 AST),,,7 - 10,3
0020800350,47,2,1,1,9:53 PM,6:33,,,MISS Foye 25' 3PT Jump Shot,,
0020800350,48,4,0,1,9:53 PM,6:32,,,Jefferson REBOUND (Off:1 Def:0),,
0020800350,49,1,1,1,9:53 PM,6:29,,,Jefferson 6' Jump Shot (4 PTS),9 - 10,1
0020800350,50,6,2,1,9:53 PM,6:20,,,Gomes S.FOUL (P1.T3),,
0020800350,51,3,11,1,9:53 PM,6:20,Bryant Free Throw 1 of 2 (3 PTS),,,9 - 11,2
0020800350,53,3,12,1,9:53 PM,6:20,Bryant Free Throw 2 of 2 (4 PTS),,,9 - 12,3
0020800350,55,1,1,1,9:54 PM,5:57,,,Jefferson 5' Jump Shot (6 PTS) (Foye 2 AST),11 - 12,1
0020800350,56,1,1,1,9:55 PM,5:38,Bryant 22' Jump Shot (6 PTS),,,11 - 14,3
0020800350,57,5,1,1,9:55 PM,5:25,Bryant STEAL (1 STL),,Gomes Bad Pass Turnover (P2.T3),,
0020800350,58,2,5,1,9:55 PM,5:18,MISS Bynum  Layup,,,,
0020800350,59,4,0,1,9:55 PM,5:17,,,Smith REBOUND (Off:1 Def:1),,
0020800350,60,5,1,1,9:55 PM,5:12,,,Miller Bad Pass Turnover (P2.T4),,
0020800350,61,9,1,1,9:55 PM,5:12,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020800350,64,2,1,1,9:59 PM,4:56,MISS Walton 11' Jump Shot,,,,
0020800350,65,4,0,1,9:59 PM,4:54,,,Foye REBOUND (Off:0 Def:1),,
0020800350,66,6,4,1,9:59 PM,4:43,,,Foye OFF.Foul (P1),,
0020800350,67,5,5,1,9:59 PM,4:43,,,Foye Foul Turnover (P1.T5),,
0020800350,68,2,46,1,9:59 PM,4:33,MISS Bryant 14' Running Jump Shot,,,,
0020800350,69,4,0,1,9:59 PM,4:31,,,Smith REBOUND (Off:1 Def:2),,
0020800350,70,1,5,1,10:00 PM,4:12,,,Jefferson  Layup (8 PTS) (Foye 3 AST),13 - 14,1
0020800350,71,1,1,1,10:00 PM,3:53,Gasol 8' Jump Shot (6 PTS) (Bryant 1 AST),,,13 - 16,3
0020800350,72,2,1,1,10:00 PM,3:37,,,MISS Foye 26' 3PT Jump Shot,,
0020800350,73,4,0,1,10:00 PM,3:36,Bynum REBOUND (Off:1 Def:1),,,,
0020800350,74,5,1,1,10:00 PM,3:28,Bryant Bad Pass Turnover (P1.T3),,,,
0020800350,75,5,1,1,10:01 PM,3:16,,,Foye Bad Pass Turnover (P2.T6),,
0020800350,76,1,1,1,10:01 PM,3:00,Walton 6' Jump Shot (2 PTS) (Gasol 1 AST),,,13 - 18,5
0020800350,77,2,1,1,10:02 PM,2:35,,,MISS Jefferson 19' Jump Shot,,
0020800350,78,4,0,1,10:02 PM,2:34,Walton REBOUND (Off:0 Def:2),,,,
0020800350,79,1,5,1,10:02 PM,2:18,Bynum  Layup (6 PTS) (Gasol 2 AST),,,13 - 20,7
0020800350,80,5,4,1,10:02 PM,1:56,,,Jefferson Traveling Turnover (P1.T7),,
0020800350,81,9,1,1,10:02 PM,1:56,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020800350,83,8,0,1,10:05 PM,1:56,SUB: Farmar FOR Walton,,,,
0020800350,84,8,0,1,10:05 PM,1:56,SUB: Ariza FOR Bynum,,,,
0020800350,85,8,0,1,10:05 PM,1:56,SUB: Odom FOR Fisher,,,,
0020800350,86,8,0,1,10:05 PM,1:56,,,SUB: Love FOR Smith,,
0020800350,87,8,0,1,10:05 PM,1:56,,,SUB: McCants FOR Miller,,
0020800350,88,2,1,1,10:06 PM,1:40,MISS Odom 20' Jump Shot,,,,
0020800350,89,4,0,1,10:06 PM,1:39,,,Jefferson REBOUND (Off:1 Def:1),,
0020800350,90,2,1,1,10:06 PM,1:17,,,MISS McCants 26' 3PT Jump Shot,,
0020800350,91,4,0,1,10:06 PM,1:16,Gasol REBOUND (Off:1 Def:2),,,,
0020800350,92,2,1,1,10:06 PM,0:56,MISS Ariza 20' Jump Shot,,,,
0020800350,93,4,0,1,10:06 PM,0:55,,,Gomes REBOUND (Off:0 Def:1),,
0020800350,94,2,1,1,10:06 PM,0:45,,,MISS Jefferson 9' Jump Shot,,
0020800350,95,4,0,1,10:06 PM,0:44,,,Jefferson REBOUND (Off:2 Def:1),,
0020800350,96,2,5,1,10:07 PM,0:44,Gasol BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020800350,97,10,0,1,10:07 PM,0:44,Jump Ball Gasol vs. Jefferson: Tip to Farmar,,,,
0020800350,98,4,0,1,10:07 PM,0:44,LAKERS Rebound,,,,
0020800350,99,2,1,1,10:07 PM,0:34,MISS Bryant 19' Jump Shot,,,,
0020800350,100,4,0,1,10:07 PM,0:33,,,Love REBOUND (Off:0 Def:1),,
0020800350,101,1,8,1,10:07 PM,0:30,,,McCants  Slam Dunk (2 PTS) (Love 1 AST),15 - 20,5
0020800350,102,2,5,1,10:08 PM,0:12,MISS Bryant  Layup,,,,
0020800350,103,4,0,1,10:08 PM,0:11,,,Love REBOUND (Off:0 Def:2),,
0020800350,104,1,1,1,10:08 PM,0:04,,,Gomes  3PT Jump Shot (5 PTS) (McCants 1 AST),18 - 20,2
0020800350,105,6,1,1,10:08 PM,0:02,,,Gomes P.FOUL (P2.T4),,
0020800350,107,18,0,1,10:09 PM,0:00,,,,18 - 20,2
0020800350,108,13,0,1,10:10 PM,0:00,,,,18 - 20,2
0020800350,110,12,0,2,10:12 PM,12:00,,,,18 - 20,2
0020800350,111,2,1,2,10:12 PM,11:36,MISS Odom 20' Jump Shot,,,,
0020800350,112,4,0,2,10:12 PM,11:35,,,Foye REBOUND (Off:0 Def:2),,
0020800350,113,6,1,2,10:12 PM,11:22,Odom P.FOUL (P1.T1),,,,
0020800350,114,2,1,2,10:13 PM,11:08,,,MISS Foye 10' Jump Shot,,
0020800350,115,4,0,2,10:13 PM,11:06,Odom REBOUND (Off:0 Def:1),,,,
0020800350,116,2,1,2,10:13 PM,11:01,MISS Ariza 10' Jump Shot,,,,
0020800350,117,4,0,2,10:13 PM,11:00,,,Jefferson REBOUND (Off:2 Def:2),,
0020800350,118,2,1,2,10:14 PM,10:44,,,MISS Jefferson 7' Jump Shot,,
0020800350,119,4,0,2,10:14 PM,10:43,Odom REBOUND (Off:0 Def:2),,,,
0020800350,120,5,40,2,10:14 PM,10:34,Farmar Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020800350,121,5,1,2,10:14 PM,10:22,Ariza STEAL (1 STL),,Love Bad Pass Turnover (P1.T8),,
0020800350,122,1,5,2,10:14 PM,10:18,Ariza  Layup (2 PTS) (Odom 1 AST),,,18 - 22,4
0020800350,123,6,2,2,10:14 PM,10:18,,,Foye S.FOUL (P2.T1),,
0020800350,124,8,0,2,10:15 PM,10:18,,,SUB: Carney FOR Gomes,,
0020800350,125,3,10,2,10:15 PM,10:18,Ariza Free Throw 1 of 1 (3 PTS),,,18 - 23,5
0020800350,127,2,1,2,10:15 PM,10:00,,,MISS Jefferson 9' Jump Shot,,
0020800350,128,4,0,2,10:15 PM,9:59,Vujacic REBOUND (Off:0 Def:1),,,,
0020800350,129,2,5,2,10:15 PM,9:44,MISS Bynum  Layup,,,,
0020800350,130,4,0,2,10:16 PM,9:43,,,Love REBOUND (Off:0 Def:3),,
0020800350,131,2,1,2,10:16 PM,9:25,,,MISS Foye 9' Jump Shot,,
0020800350,132,4,0,2,10:16 PM,9:25,Bynum REBOUND (Off:1 Def:2),,,,
0020800350,133,6,3,2,10:16 PM,9:25,,,Love L.B.FOUL (P1.T2),,
0020800350,134,8,0,2,10:16 PM,9:25,,,SUB: Smith FOR Jefferson,,
0020800350,135,8,0,2,10:16 PM,9:25,,,SUB: Telfair FOR Foye,,
0020800350,136,5,40,2,10:16 PM,9:14,Vujacic Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020800350,137,2,1,2,10:17 PM,9:04,,,MISS McCants 25' 3PT Jump Shot,,
0020800350,138,4,0,2,10:17 PM,9:03,Farmar REBOUND (Off:0 Def:1),,,,
0020800350,139,2,1,2,10:17 PM,8:57,MISS Farmar 26' 3PT Jump Shot,,,,
0020800350,140,4,0,2,10:17 PM,8:56,,,Carney REBOUND (Off:0 Def:1),,
0020800350,141,6,1,2,10:17 PM,8:47,Vujacic P.FOUL (P1.T2),,,,
0020800350,142,9,4,2,10:17 PM,8:47,,,,,
0020800350,146,2,1,2,10:20 PM,8:32,,,MISS Telfair 17' Jump Shot,,
0020800350,147,4,0,2,10:20 PM,8:31,,,Smith REBOUND (Off:2 Def:2),,
0020800350,148,1,5,2,10:20 PM,8:29,,,Smith  Layup (5 PTS),20 - 23,3
0020800350,149,2,44,2,10:20 PM,8:09,MISS Ariza  Reverse Layup,,Carney BLOCK (1 BLK),,
0020800350,150,4,0,2,10:21 PM,8:06,Odom REBOUND (Off:1 Def:2),,,,
0020800350,151,10,0,2,10:21 PM,8:04,Jump Ball Ariza vs. Carney: Tip to Vujacic,,,,
0020800350,152,2,1,2,10:21 PM,7:48,MISS Vujacic  3PT Jump Shot,,,,
0020800350,153,4,0,2,10:21 PM,7:47,,,Telfair REBOUND (Off:0 Def:1),,
0020800350,154,2,5,2,10:21 PM,7:43,,,MISS Carney  Layup,,
0020800350,155,4,0,2,10:21 PM,7:42,,,Love REBOUND (Off:1 Def:3),,
0020800350,156,5,2,2,10:21 PM,7:40,Vujacic STEAL (1 STL),,Love Lost Ball Turnover (P2.T9),,
0020800350,157,1,43,2,10:22 PM,7:35,Ariza  Alley Oop Layup (5 PTS) (Vujacic 1 AST),,,20 - 25,5
0020800350,158,2,5,2,10:22 PM,7:12,Bynum BLOCK (1 BLK),,MISS McCants  Layup,,
0020800350,159,4,0,2,10:22 PM,7:09,Ariza REBOUND (Off:0 Def:1),,,,
0020800350,160,2,1,2,10:22 PM,6:52,MISS Farmar 26' 3PT Jump Shot,,,,
0020800350,161,4,0,2,10:22 PM,6:51,,,McCants REBOUND (Off:0 Def:1),,
0020800350,162,2,5,2,10:22 PM,6:46,Odom BLOCK (1 BLK),,MISS Telfair  Layup,,
0020800350,163,4,0,2,10:22 PM,6:46,,,Smith REBOUND (Off:3 Def:2),,
0020800350,164,1,5,2,10:22 PM,6:46,,,Smith  Layup (7 PTS),22 - 25,3
0020800350,165,6,2,2,10:22 PM,6:46,Odom S.FOUL (P2.T3),,,,
0020800350,166,8,0,2,10:23 PM,6:46,,,SUB: Miller FOR Carney,,
0020800350,167,9,1,2,10:23 PM,6:46,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020800350,169,8,0,2,10:25 PM,6:46,SUB: Gasol FOR Farmar,,,,
0020800350,170,8,0,2,10:25 PM,6:46,SUB: Bryant FOR Odom,,,,
0020800350,171,8,0,2,10:25 PM,6:46,SUB: Fisher FOR Vujacic,,,,
0020800350,173,3,10,2,10:26 PM,6:46,,,Smith Free Throw 1 of 1 (8 PTS),23 - 25,2
0020800350,175,2,1,2,10:26 PM,6:28,MISS Bryant 11' Jump Shot,,,,
0020800350,176,4,0,2,10:26 PM,6:27,,,Miller REBOUND (Off:0 Def:4),,
0020800350,177,5,2,2,10:27 PM,6:24,Ariza STEAL (2 STL),,Miller Lost Ball Turnover (P3.T10),,
0020800350,178,2,5,2,10:27 PM,6:19,MISS Fisher  Layup,,,,
0020800350,179,4,0,2,10:27 PM,6:18,,,Miller REBOUND (Off:0 Def:5),,
0020800350,180,1,1,2,10:27 PM,5:56,,,McCants 25' 3PT Jump Shot (5 PTS) (Telfair 1 AST),26 - 25,-1
0020800350,181,2,1,2,10:27 PM,5:29,MISS Fisher 19' Jump Shot,,,,
0020800350,182,4,0,2,10:27 PM,5:28,,,Smith REBOUND (Off:3 Def:3),,
0020800350,183,1,7,2,10:28 PM,5:23,,,Smith  Dunk (10 PTS) (Telfair 2 AST),28 - 25,-3
0020800350,184,1,1,2,10:28 PM,5:12,Gasol 17' Jump Shot (8 PTS) (Bynum 1 AST),,,28 - 27,-1
0020800350,185,5,1,2,10:28 PM,4:58,Ariza STEAL (3 STL),,Telfair Bad Pass Turnover (P1.T11),,
0020800350,186,1,52,2,10:28 PM,4:52,Bynum  Alley Oop Dunk (8 PTS) (Fisher 3 AST),,,28 - 29,1
0020800350,187,2,1,2,10:29 PM,4:24,,,MISS Telfair 29' 3PT Jump Shot,,
0020800350,188,4,0,2,10:29 PM,4:22,Ariza REBOUND (Off:0 Def:2),,,,
0020800350,189,8,0,2,10:29 PM,4:07,,,SUB: Jefferson FOR Love,,
0020800350,190,6,2,2,10:29 PM,4:02,,,Smith S.FOUL (P2.T3),,
0020800350,191,3,11,2,10:29 PM,4:02,Ariza Free Throw 1 of 2 (6 PTS),,,28 - 30,2
0020800350,193,3,12,2,10:30 PM,4:02,Ariza Free Throw 2 of 2 (7 PTS),,,28 - 31,3
0020800350,195,1,1,2,10:30 PM,3:46,,,McCants 25' 3PT Jump Shot (8 PTS) (Jefferson 1 AST),31 - 31,TIE
0020800350,196,5,1,2,10:30 PM,3:39,Fisher Bad Pass Turnover (P1.T6),,Telfair STEAL (1 STL),,
0020800350,197,5,1,2,10:31 PM,3:28,Bryant STEAL (2 STL),,Telfair Bad Pass Turnover (P2.T12),,
0020800350,198,1,8,2,10:31 PM,3:24,Gasol  Slam Dunk (10 PTS) (Bryant 2 AST),,,31 - 33,2
0020800350,199,2,5,2,10:31 PM,3:03,Bynum BLOCK (2 BLK),,MISS Jefferson  Layup,,
0020800350,200,4,0,2,10:31 PM,3:01,,,Telfair REBOUND (Off:1 Def:1),,
0020800350,201,2,1,2,10:31 PM,2:57,,,MISS Telfair 19' Jump Shot,,
0020800350,202,4,0,2,10:31 PM,2:56,,,Jefferson REBOUND (Off:3 Def:2),,
0020800350,203,2,65,2,10:31 PM,2:52,,,MISS Jefferson 5' Jump Hook Shot,,
0020800350,204,4,0,2,10:31 PM,2:51,,,Smith REBOUND (Off:4 Def:3),,
0020800350,205,2,5,2,10:31 PM,2:50,,,MISS Smith  Layup,,
0020800350,206,4,0,2,10:31 PM,2:48,Bynum REBOUND (Off:1 Def:3),,,,
0020800350,207,1,1,2,10:32 PM,2:32,Ariza 26' 3PT Jump Shot (10 PTS) (Gasol 3 AST),,,31 - 36,5
0020800350,208,9,1,2,10:32 PM,2:21,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020800350,210,8,0,2,10:34 PM,2:21,SUB: Radmanovic FOR Bynum,,,,
0020800350,211,8,0,2,10:34 PM,2:21,,,SUB: Foye FOR Smith,,
0020800350,212,8,0,2,10:35 PM,2:21,,,SUB: Smith FOR Telfair,,
0020800350,213,2,5,2,10:35 PM,2:07,Gasol BLOCK (2 BLK),,MISS Jefferson  Layup,,
0020800350,214,4,0,2,10:35 PM,2:07,,,Jefferson REBOUND (Off:4 Def:2),,
0020800350,215,6,2,2,10:35 PM,2:07,Fisher S.FOUL (P1.T4),,,,
0020800350,216,3,11,2,10:35 PM,2:07,,,Jefferson Free Throw 1 of 2 (9 PTS),32 - 36,4
0020800350,218,3,12,2,10:35 PM,2:07,,,Jefferson Free Throw 2 of 2 (10 PTS),33 - 36,3
0020800350,220,1,1,2,10:36 PM,1:53,Bryant 19' Jump Shot (8 PTS),,,33 - 38,5
0020800350,221,6,4,2,10:36 PM,1:44,,,Foye OFF.Foul (P3),,
0020800350,222,5,5,2,10:36 PM,1:44,,,Foye Foul Turnover (P3.T13),,
0020800350,223,8,0,2,10:36 PM,1:44,,,SUB: Telfair FOR Foye,,
0020800350,224,2,1,2,10:37 PM,1:28,MISS Bryant 27' 3PT Jump Shot,,,,
0020800350,225,4,0,2,10:37 PM,1:27,,,Miller REBOUND (Off:0 Def:6),,
0020800350,226,1,5,2,10:37 PM,1:22,,,McCants  Layup (10 PTS) (Telfair 3 AST),35 - 38,3
0020800350,227,1,1,2,10:37 PM,1:04,Fisher 7' Jump Shot (2 PTS),,,35 - 40,5
0020800350,228,2,1,2,10:38 PM,0:41,,,MISS Smith 10' Jump Shot,,
0020800350,229,4,0,2,10:38 PM,0:40,Gasol REBOUND (Off:1 Def:3),,,,
0020800350,230,6,1,2,10:38 PM,0:37,,,Smith P.FOUL (P3.T4),,
0020800350,231,8,0,2,10:38 PM,0:37,,,SUB: Gomes FOR Smith,,
0020800350,232,6,1,2,10:38 PM,0:29,,,McCants P.FOUL (P1.PN),,
0020800350,233,3,11,2,10:39 PM,0:29,Bryant Free Throw 1 of 2 (9 PTS),,,35 - 41,6
0020800350,235,3,12,2,10:39 PM,0:29,Bryant Free Throw 2 of 2 (10 PTS),,,35 - 42,7
0020800350,237,2,1,2,10:39 PM,0:09,,,MISS McCants 21' Jump Shot,,
0020800350,238,4,0,2,10:39 PM,0:08,,,Gomes REBOUND (Off:1 Def:1),,
0020800350,239,1,5,2,10:39 PM,0:07,,,Gomes  Layup (7 PTS),37 - 42,5
0020800350,240,2,1,2,10:40 PM,0:01,MISS Bryant 11' Jump Shot,,,,
0020800350,241,4,0,2,10:40 PM,0:00,Gasol REBOUND (Off:2 Def:3),,,,
0020800350,242,13,0,2,10:40 PM,0:00,,,,37 - 42,5
0020800350,244,12,0,3,10:56 PM,12:00,,,,37 - 42,5
0020800350,245,1,1,3,10:57 PM,11:42,Bryant 16' Jump Shot (12 PTS) (Gasol 4 AST),,,37 - 44,7
0020800350,246,6,2,3,10:57 PM,11:29,Bryant S.FOUL (P1.T1),,,,
0020800350,247,3,11,3,10:57 PM,11:29,,,Smith Free Throw 1 of 2 (11 PTS),38 - 44,6
0020800350,249,3,12,3,10:58 PM,11:29,,,MISS Smith Free Throw 2 of 2,,
0020800350,251,4,0,3,10:58 PM,11:28,Bynum REBOUND (Off:1 Def:4),,,,
0020800350,252,5,1,3,10:58 PM,11:14,Fisher Bad Pass Turnover (P2.T7),,Gomes STEAL (1 STL),,
0020800350,253,1,5,3,10:58 PM,11:07,,,Foye  Layup (2 PTS) (Gomes 1 AST),40 - 44,4
0020800350,254,2,3,3,10:59 PM,10:55,MISS Bynum 5' Hook Shot,,,,
0020800350,255,4,0,3,10:59 PM,10:54,,,Jefferson REBOUND (Off:4 Def:3),,
0020800350,256,1,1,3,10:59 PM,10:42,,,Jefferson 9' Jump Shot (12 PTS) (Smith 1 AST),42 - 44,2
0020800350,257,6,2,3,10:59 PM,10:28,,,Jefferson S.FOUL (P1.T1),,
0020800350,258,3,11,3,10:59 PM,10:28,MISS Bynum Free Throw 1 of 2,,,,
0020800350,259,4,1,3,10:59 PM,10:28,LAKERS Rebound,,,,
0020800350,260,3,12,3,10:59 PM,10:28,Bynum Free Throw 2 of 2 (9 PTS),,,42 - 45,3
0020800350,262,2,1,3,11:00 PM,10:10,,,MISS Foye 26' 3PT Jump Shot,,
0020800350,263,4,0,3,11:00 PM,10:09,Gasol REBOUND (Off:2 Def:4),,,,
0020800350,264,2,1,3,11:00 PM,10:02,MISS Bryant 22' Jump Shot,,,,
0020800350,265,4,0,3,11:00 PM,10:01,,,Foye REBOUND (Off:0 Def:3),,
0020800350,266,1,1,3,11:00 PM,9:53,,,Foye 17' Jump Shot (4 PTS),44 - 45,1
0020800350,267,1,1,3,11:00 PM,9:34,Fisher 18' Jump Shot (4 PTS) (Gasol 5 AST),,,44 - 47,3
0020800350,268,1,1,3,11:01 PM,9:17,,,Miller 23' Jump Shot (2 PTS) (Smith 2 AST),46 - 47,1
0020800350,269,1,1,3,11:01 PM,9:02,Bryant 26' 3PT Jump Shot (15 PTS) (Gasol 6 AST),,,46 - 50,4
0020800350,270,1,1,3,11:01 PM,8:34,,,Miller 28' 3PT Jump Shot (5 PTS) (Foye 4 AST),49 - 50,1
0020800350,271,1,5,3,11:02 PM,8:21,Bynum  Layup (11 PTS) (Fisher 4 AST),,,49 - 52,3
0020800350,272,2,1,3,11:02 PM,8:08,,,MISS Foye 18' Jump Shot,,
0020800350,273,4,0,3,11:02 PM,8:07,Walton REBOUND (Off:0 Def:3),,,,
0020800350,274,1,5,3,11:02 PM,7:55,Bryant  Layup (17 PTS) (Bynum 2 AST),,,49 - 54,5
0020800350,275,1,5,3,11:02 PM,7:49,,,Smith  Layup (13 PTS) (Foye 5 AST),51 - 54,3
0020800350,276,6,2,3,11:02 PM,7:49,Gasol S.FOUL (P1.T2),,,,
0020800350,277,3,10,3,11:03 PM,7:49,,,Smith Free Throw 1 of 1 (14 PTS),52 - 54,2
0020800350,279,2,1,3,11:04 PM,7:25,MISS Bryant 17' Jump Shot,,,,
0020800350,280,4,0,3,11:04 PM,7:24,Bynum REBOUND (Off:2 Def:4),,,,
0020800350,281,2,5,3,11:04 PM,7:21,MISS Bynum  Layup,,,,
0020800350,282,4,0,3,11:04 PM,7:20,,,Smith REBOUND (Off:4 Def:4),,
0020800350,283,6,2,3,11:04 PM,7:14,Walton S.FOUL (P2.T3),,,,
0020800350,284,3,11,3,11:04 PM,7:14,,,Jefferson Free Throw 1 of 2 (13 PTS),53 - 54,1
0020800350,286,3,12,3,11:04 PM,7:14,,,Jefferson Free Throw 2 of 2 (14 PTS),54 - 54,TIE
0020800350,288,2,5,3,11:05 PM,6:59,MISS Bynum  Layup,,Jefferson BLOCK (1 BLK),,
0020800350,289,4,0,3,11:05 PM,6:57,,,Jefferson REBOUND (Off:4 Def:4),,
0020800350,290,1,46,3,11:05 PM,6:52,,,Jefferson 8' Running Jump Shot (16 PTS),56 - 54,-2
0020800350,291,2,1,3,11:05 PM,6:37,MISS Gasol 13' Jump Shot,,,,
0020800350,292,4,0,3,11:05 PM,6:35,,,Miller REBOUND (Off:0 Def:7),,
0020800350,293,6,2,3,11:05 PM,6:32,Bryant S.FOUL (P2.T4),,,,
0020800350,294,3,11,3,11:06 PM,6:32,,,Foye Free Throw 1 of 2 (5 PTS),57 - 54,-3
0020800350,296,3,12,3,11:06 PM,6:32,,,MISS Foye Free Throw 2 of 2,,
0020800350,298,4,0,3,11:06 PM,6:31,Gasol REBOUND (Off:2 Def:5),,,,
0020800350,299,1,1,3,11:06 PM,6:11,Bryant 24' 3PT Jump Shot (20 PTS),,,57 - 57,TIE
0020800350,300,2,1,3,11:07 PM,5:44,,,MISS Jefferson 16' Jump Shot,,
0020800350,301,4,0,3,11:07 PM,5:42,Gasol REBOUND (Off:2 Def:6),,,,
0020800350,302,2,1,3,11:07 PM,5:32,MISS Walton 8' Jump Shot,,,,
0020800350,303,4,0,3,11:07 PM,5:31,,,Jefferson REBOUND (Off:4 Def:5),,
0020800350,304,2,5,3,11:07 PM,5:15,Gasol BLOCK (3 BLK),,MISS Smith  Layup,,
0020800350,306,4,0,3,11:07 PM,5:14,,,Gomes REBOUND (Off:2 Def:1),,
0020800350,305,2,4,3,11:07 PM,5:14,,,MISS Gomes  Tip Shot,,
0020800350,307,4,0,3,11:07 PM,5:14,Gasol REBOUND (Off:2 Def:7),,,,
0020800350,308,6,1,3,11:07 PM,5:14,,,Smith P.FOUL (P4.T2),,
