GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801188,0,12,0,1,10:41 PM,12:00,,,,,
0020801188,1,10,0,1,10:41 PM,12:00,Jump Ball Camby vs. Hawes: Tip to Udrih,,,,
0020801188,2,2,1,1,10:42 PM,11:47,,,MISS Hawes 20' Jump Shot,,
0020801188,3,4,0,1,10:42 PM,11:46,Davis REBOUND (Off:0 Def:1),,,,
0020801188,4,2,1,1,10:42 PM,11:32,MISS Skinner 7' Jump Shot,,,,
0020801188,5,4,0,1,10:42 PM,11:30,Camby REBOUND (Off:1 Def:0),,,,
0020801188,6,2,53,1,10:42 PM,11:30,MISS Camby  Tip Shot,,,,
0020801188,8,4,0,1,10:42 PM,11:28,Skinner REBOUND (Off:1 Def:0),,,,
0020801188,7,1,4,1,10:42 PM,11:28,Skinner  Tip Shot (2 PTS),,,0 - 2,2
0020801188,9,2,1,1,10:42 PM,11:11,,,MISS Nocioni 15' Jump Shot,,
0020801188,10,4,0,1,10:42 PM,11:10,Camby REBOUND (Off:1 Def:1),,,,
0020801188,11,1,66,1,10:42 PM,11:00,Davis 4' Jump Bank Shot (2 PTS),,,0 - 4,4
0020801188,12,1,3,1,10:43 PM,10:45,,,Thompson 7' Hook Shot (2 PTS) (Udrih 1 AST),2 - 4,2
0020801188,13,2,1,1,10:43 PM,10:25,MISS Gordon 20' Jump Shot,,,,
0020801188,14,4,0,1,10:43 PM,10:23,,,Hawes REBOUND (Off:0 Def:1),,
0020801188,15,2,1,1,10:43 PM,10:12,,,MISS Nocioni 27' 3PT Jump Shot,,
0020801188,16,4,0,1,10:43 PM,10:11,Skinner REBOUND (Off:1 Def:1),,,,
0020801188,17,1,1,1,10:43 PM,9:56,Jones 21' Jump Shot (2 PTS) (Gordon 1 AST),,,2 - 6,4
0020801188,18,1,5,1,10:44 PM,9:46,,,Nocioni  Layup (2 PTS) (Hawes 1 AST),4 - 6,2
0020801188,19,6,2,1,10:44 PM,9:46,Jones S.FOUL (P1.T1),,,,
0020801188,20,3,10,1,10:44 PM,9:46,,,MISS Nocioni Free Throw 1 of 1,,
0020801188,22,4,0,1,10:44 PM,9:42,Camby REBOUND (Off:1 Def:2),,,,
0020801188,23,2,66,1,10:44 PM,9:36,MISS Davis 7' Jump Bank Shot,,,,
0020801188,24,4,0,1,10:44 PM,9:32,Camby REBOUND (Off:2 Def:2),,,,
0020801188,25,2,4,1,10:44 PM,9:27,MISS Camby  Tip Shot,,,,
0020801188,26,4,0,1,10:44 PM,9:26,,,Garcia REBOUND (Off:0 Def:1),,
0020801188,27,2,1,1,10:44 PM,9:22,,,MISS Udrih 9' Jump Shot,,
0020801188,28,4,0,1,10:44 PM,9:19,Camby REBOUND (Off:2 Def:3),,,,
