GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800439,0,12,0,1,8:10 PM,12:00,,,,,
0020800439,1,10,0,1,8:10 PM,12:00,Jump Ball Jefferson vs. Howard: Tip to Nelson,,,,
0020800439,2,1,79,1,8:11 PM,11:49,,,Nelson 19' Pullup Jump Shot (2 PTS),2 - 0,-2
0020800439,3,2,47,1,8:12 PM,11:25,MISS Jefferson 8' Turnaround Jump Shot,,,,
0020800439,4,4,0,1,8:12 PM,11:24,,,Lewis REBOUND (Off:0 Def:1),,
0020800439,5,1,66,1,8:12 PM,11:12,,,Howard 9' Jump Bank Shot (2 PTS),4 - 0,-4
0020800439,6,6,2,1,8:12 PM,11:12,Jefferson S.FOUL (P1.T1),,,,
0020800439,7,3,10,1,8:12 PM,11:12,,,Howard Free Throw 1 of 1 (3 PTS),5 - 0,-5
0020800439,9,2,1,1,8:13 PM,10:53,MISS Gomes 18' Jump Shot,,,,
0020800439,10,4,0,1,8:13 PM,10:52,,,Lewis REBOUND (Off:0 Def:2),,
0020800439,11,2,1,1,8:13 PM,10:44,,,MISS Howard 7' Jump Shot,,
0020800439,12,4,0,1,8:13 PM,10:43,,,Howard REBOUND (Off:1 Def:0),,
0020800439,13,1,66,1,8:13 PM,10:41,,,Howard 6' Jump Bank Shot (5 PTS),7 - 0,-7
0020800439,14,1,5,1,8:13 PM,10:19,Jefferson  Layup (2 PTS) (Ollie 1 AST),,,7 - 2,-5
0020800439,15,1,1,1,8:13 PM,10:04,,,Nelson 24' 3PT Jump Shot (5 PTS) (Turkoglu 1 AST),10 - 2,-8
0020800439,16,2,1,1,8:14 PM,9:49,MISS Foye 20' Jump Shot,,,,
0020800439,17,4,0,1,8:14 PM,9:48,,,Nelson REBOUND (Off:0 Def:1),,
0020800439,18,6,2,1,8:14 PM,9:28,Smith S.FOUL (P1.T2),,,,
0020800439,19,3,11,1,8:15 PM,9:28,,,Turkoglu Free Throw 1 of 2 (1 PTS),11 - 2,-9
0020800439,21,3,12,1,8:15 PM,9:28,,,Turkoglu Free Throw 2 of 2 (2 PTS),12 - 2,-10
0020800439,23,5,1,1,8:15 PM,9:10,Foye Bad Pass Turnover (P1.T1),,Lewis STEAL (1 STL),,
0020800439,24,1,1,1,8:15 PM,9:05,,,Turkoglu 25' 3PT Jump Shot (5 PTS) (Lewis 1 AST),15 - 2,-13
0020800439,25,9,1,1,8:16 PM,8:54,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020800439,27,2,1,1,8:18 PM,8:47,MISS Jefferson 16' Jump Shot,,,,
0020800439,28,4,0,1,8:18 PM,8:47,Foye REBOUND (Off:1 Def:0),,,,
0020800439,29,2,46,1,8:18 PM,8:40,MISS Gomes 5' Running Jump Shot,,,,
0020800439,30,4,0,1,8:18 PM,8:38,,,Bogans REBOUND (Off:0 Def:1),,
0020800439,31,5,2,1,8:19 PM,8:32,Foye STEAL (1 STL),,Howard Lost Ball Turnover (P1.T1),,
0020800439,32,2,5,1,8:19 PM,8:25,MISS Jefferson  Layup,,Lewis BLOCK (1 BLK),,
0020800439,33,4,0,1,8:19 PM,8:24,Gomes REBOUND (Off:1 Def:0),,,,
0020800439,34,6,1,1,8:19 PM,8:18,,,Bogans P.FOUL (P1.T1),,
0020800439,35,2,46,1,8:19 PM,8:13,MISS Foye 12' Running Jump Shot,,,,
0020800439,36,4,0,1,8:19 PM,8:12,,,Turkoglu REBOUND (Off:0 Def:1),,
0020800439,37,2,1,1,8:19 PM,8:03,,,MISS Lewis  3PT Jump Shot,,
0020800439,38,4,0,1,8:19 PM,8:02,Jefferson REBOUND (Off:0 Def:1),,,,
0020800439,39,2,1,1,8:20 PM,7:52,MISS Jefferson 16' Jump Shot,,,,
0020800439,40,4,0,1,8:20 PM,7:51,,,Nelson REBOUND (Off:0 Def:2),,
0020800439,41,1,5,1,8:20 PM,7:46,,,Howard  Layup (7 PTS) (Nelson 1 AST),17 - 2,-15
0020800439,42,1,1,1,8:20 PM,7:33,Ollie 11' Jump Shot (2 PTS),,,17 - 4,-13
0020800439,43,2,5,1,8:20 PM,7:25,Jefferson BLOCK (1 BLK),,MISS Nelson  Layup,,
0020800439,44,4,0,1,8:20 PM,7:24,Foye REBOUND (Off:1 Def:1),,,,
0020800439,45,1,5,1,8:20 PM,7:18,Smith  Layup (2 PTS) (Ollie 2 AST),,,17 - 6,-11
0020800439,46,2,5,1,8:20 PM,7:02,,,MISS Howard  Layup,,
0020800439,47,4,0,1,8:21 PM,6:59,Ollie REBOUND (Off:0 Def:1),,,,
0020800439,48,2,1,1,8:21 PM,6:41,MISS Jefferson 7' Jump Shot,,,,
0020800439,49,4,0,1,8:21 PM,6:40,,,Magic Rebound,,
0020800439,50,6,3,1,8:21 PM,6:40,Smith L.B.FOUL (P2.T3),,,,
0020800439,51,8,0,1,8:21 PM,6:40,SUB: Madsen FOR Jefferson,,,,
0020800439,52,1,42,1,8:21 PM,6:29,,,Bogans  Driving Layup (2 PTS) (Nelson 2 AST),19 - 6,-13
0020800439,54,7,2,1,8:22 PM,6:14,,,Howard Violation:Defensive Goaltending,,
0020800439,53,1,55,1,8:22 PM,6:14,Madsen 3' Hook Shot (2 PTS) (Ollie 3 AST),,,19 - 8,-11
0020800439,55,1,5,1,8:22 PM,5:56,,,Howard  Layup (9 PTS) (Lewis 2 AST),21 - 8,-13
0020800439,56,6,1,1,8:22 PM,5:51,,,Nelson P.FOUL (P1.T2),,
0020800439,57,8,0,1,8:22 PM,5:51,SUB: Cardinal FOR Smith,,,,
0020800439,58,8,0,1,8:22 PM,5:51,,,SUB: Pietrus FOR Turkoglu,,
0020800439,59,6,2,1,8:23 PM,5:47,,,Howard S.FOUL (P1.T3),,
0020800439,60,3,11,1,8:23 PM,5:47,Gomes Free Throw 1 of 2 (1 PTS),,,21 - 9,-12
0020800439,61,3,12,1,8:23 PM,5:47,Gomes Free Throw 2 of 2 (2 PTS),,,21 - 10,-11
0020800439,63,1,5,1,8:24 PM,5:30,,,Pietrus  Layup (2 PTS) (Howard 1 AST),23 - 10,-13
0020800439,64,2,5,1,8:24 PM,5:11,MISS Foye  Layup,,Howard BLOCK (1 BLK),,
0020800439,65,4,0,1,8:24 PM,5:08,Madsen REBOUND (Off:1 Def:0),,,,
