GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800117,1,12,0,1,8:16 PM,12:00,,,,,
0020800117,2,10,0,1,8:16 PM,12:00,Jump Ball Ilgauskas vs. Nene: Tip to Williams,,,,
0020800117,3,1,1,1,8:17 PM,11:46,West 17' Jump Shot (2 PTS) (Wallace 1 AST),,,0 - 2,2
0020800117,4,1,5,1,8:17 PM,11:28,,,Billups 1' Layup (2 PTS),2 - 2,TIE
0020800117,5,1,1,1,8:18 PM,11:05,Williams 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,2 - 5,3
0020800117,6,5,2,1,8:18 PM,10:44,Wallace STEAL (1 STL),,Martin Lost Ball Turnover (P1.T1),,
0020800117,7,1,8,1,8:18 PM,10:41,James 1' Slam Dunk (2 PTS) (Wallace 2 AST),,,2 - 7,5
0020800117,8,1,1,1,8:18 PM,10:27,,,Anthony 20' Jump Shot (2 PTS),4 - 7,3
0020800117,9,1,42,1,8:19 PM,10:11,Wallace 1' Driving Layup (2 PTS) (West 1 AST),,,4 - 9,5
0020800117,10,6,2,1,8:19 PM,10:11,,,Nene S.FOUL (P1.T1),,
0020800117,11,3,10,1,8:19 PM,10:11,Wallace Free Throw 1 of 1 (3 PTS),,,4 - 10,6
0020800117,13,6,1,1,8:19 PM,9:55,Williams P.FOUL (P1.T1),,,,
0020800117,14,6,4,1,8:20 PM,9:43,,,Anthony OFF.Foul (P1),,
0020800117,15,5,5,1,8:20 PM,9:43,,,Anthony Foul Turnover (P1.T2),,
0020800117,16,1,46,1,8:21 PM,9:22,Williams 7' Running Jump Shot (5 PTS),,,4 - 12,8
0020800117,17,1,1,1,8:21 PM,9:05,,,Anthony 24' 3PT Jump Shot (5 PTS) (Billups 1 AST),7 - 12,5
0020800117,18,1,66,1,8:21 PM,8:49,Ilgauskas 3' Jump Bank Shot (2 PTS) (James 2 AST),,,7 - 14,7
0020800117,19,2,1,1,8:21 PM,8:40,,,MISS Martin 17' Jump Shot,,
0020800117,20,4,0,1,8:21 PM,8:39,James REBOUND (Off:0 Def:1),,,,
0020800117,21,2,1,1,8:21 PM,8:31,MISS Ilgauskas 18' Jump Shot,,,,
0020800117,22,4,0,1,8:21 PM,8:30,,,Anthony REBOUND (Off:0 Def:1),,
0020800117,23,2,5,1,8:22 PM,8:25,,,MISS Martin 2' Layup,,
0020800117,25,4,0,1,8:22 PM,8:23,,,Jones REBOUND (Off:1 Def:0),,
0020800117,24,1,72,1,8:22 PM,8:23,,,Jones 1' Putback Layup (2 PTS),9 - 14,5
0020800117,26,2,1,1,8:22 PM,8:11,MISS James 22' Jump Shot,,,,
0020800117,27,4,0,1,8:22 PM,8:10,Wallace REBOUND (Off:1 Def:0),,,,
