GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800367,0,12,0,1,7:13 PM,12:00,,,,,
0020800367,1,10,0,1,7:13 PM,12:00,Jump Ball Foster vs. Biedrins: Tip to Jackson,,,,
0020800367,2,2,65,1,7:13 PM,11:43,,,MISS Biedrins 6' Jump Hook Shot,,
0020800367,3,4,0,1,7:14 PM,11:42,Daniels REBOUND (Off:0 Def:1),,,,
0020800367,4,2,1,1,7:14 PM,11:27,MISS Rush 18' Jump Shot,,,,
0020800367,5,4,0,1,7:14 PM,11:26,,,Jackson REBOUND (Off:0 Def:1),,
0020800367,6,1,5,1,7:14 PM,11:20,,,Belinelli 3' Layup (2 PTS) (Jackson 1 AST),2 - 0,-2
0020800367,7,5,40,1,7:14 PM,11:06,Jack Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020800367,8,2,1,1,7:14 PM,10:55,,,MISS Crawford  3PT Jump Shot,,
0020800367,9,4,0,1,7:14 PM,10:54,,,Biedrins REBOUND (Off:1 Def:0),,
0020800367,10,1,1,1,7:15 PM,10:49,,,Jackson 26' 3PT Jump Shot (3 PTS) (Azubuike 1 AST),5 - 0,-5
0020800367,11,2,79,1,7:15 PM,10:38,MISS Granger 13' Pullup Jump Shot,,,,
0020800367,12,4,0,1,7:15 PM,10:37,,,Biedrins REBOUND (Off:1 Def:1),,
0020800367,13,2,5,1,7:15 PM,10:30,Rush BLOCK (1 BLK),,MISS Belinelli 3' Layup,,
0020800367,14,4,0,1,7:15 PM,10:28,,,Azubuike REBOUND (Off:1 Def:0),,
0020800367,15,1,1,1,7:15 PM,10:27,,,Azubuike 18' Jump Shot (2 PTS),7 - 0,-7
0020800367,16,2,1,1,7:15 PM,10:17,MISS Jack 6' Jump Shot,,,,
0020800367,17,4,0,1,7:15 PM,10:16,Jack REBOUND (Off:1 Def:0),,,,
0020800367,18,2,1,1,7:15 PM,10:14,MISS Jack 6' Jump Shot,,,,
0020800367,19,4,0,1,7:15 PM,10:13,,,Biedrins REBOUND (Off:1 Def:2),,
0020800367,20,2,1,1,7:16 PM,9:57,,,MISS Azubuike 9' Jump Shot,,
0020800367,22,4,0,1,7:16 PM,9:56,,,Biedrins REBOUND (Off:2 Def:2),,
0020800367,21,1,4,1,7:16 PM,9:56,,,Biedrins 2' Tip Shot (2 PTS),9 - 0,-9
0020800367,23,1,42,1,7:16 PM,9:45,Granger 4' Driving Layup (2 PTS),,,9 - 2,-7
0020800367,24,6,2,1,7:16 PM,9:45,,,Biedrins S.FOUL (P1.T1),,
0020800367,25,3,10,1,7:16 PM,9:45,Granger Free Throw 1 of 1 (3 PTS),,,9 - 3,-6
0020800367,27,5,2,1,7:17 PM,9:28,Jack STEAL (1 STL),,Biedrins Lost Ball Turnover (P1.T1),,
0020800367,28,1,41,1,7:17 PM,9:23,Granger 4' Running Layup (5 PTS),,,9 - 5,-4
0020800367,29,2,1,1,7:17 PM,9:04,,,MISS Crawford 15' Jump Shot,,
0020800367,30,4,0,1,7:17 PM,9:03,Daniels REBOUND (Off:0 Def:2),,,,
0020800367,31,1,47,1,7:18 PM,8:54,Daniels 7' Turnaround Jump Shot (2 PTS),,,9 - 7,-2
0020800367,32,1,63,1,7:18 PM,8:31,,,Azubuike 16' Fadeaway Jumper (4 PTS),11 - 7,-4
0020800367,33,2,86,1,7:18 PM,8:17,MISS Rush 14' Turnaround Fadeaway Shot,,,,
0020800367,34,4,0,1,7:18 PM,8:16,,,Azubuike REBOUND (Off:1 Def:1),,
0020800367,35,2,1,1,7:18 PM,8:02,,,MISS Jackson 12' Jump Shot,,
0020800367,36,4,0,1,7:18 PM,8:01,Foster REBOUND (Off:0 Def:1),,,,
0020800367,37,1,1,1,7:18 PM,7:55,Jack 20' Jump Shot (2 PTS),,,11 - 9,-2
0020800367,38,6,2,1,7:19 PM,7:44,Rush S.FOUL (P1.T1),,,,
0020800367,39,3,11,1,7:19 PM,7:44,,,MISS Biedrins Free Throw 1 of 2,,
0020800367,40,4,1,1,7:19 PM,7:44,,,Warriors Rebound,,
0020800367,41,3,12,1,7:19 PM,7:44,,,Biedrins Free Throw 2 of 2 (3 PTS),12 - 9,-3
0020800367,43,2,1,1,7:20 PM,7:31,MISS Jack 4' Jump Shot,,,,
0020800367,45,4,0,1,7:20 PM,7:30,Foster REBOUND (Off:1 Def:1),,,,
0020800367,44,2,4,1,7:20 PM,7:30,MISS Foster 3' Tip Shot,,,,
0020800367,46,4,0,1,7:20 PM,7:29,,,Biedrins REBOUND (Off:2 Def:3),,
0020800367,47,2,5,1,7:20 PM,7:25,,,MISS Belinelli 2' Layup,,
0020800367,48,4,0,1,7:20 PM,7:23,Daniels REBOUND (Off:0 Def:3),,,,
0020800367,49,1,42,1,7:20 PM,7:19,Jack 3' Driving Layup (4 PTS),,,12 - 11,-1
0020800367,50,2,1,1,7:20 PM,7:04,Daniels BLOCK (1 BLK),,MISS Biedrins 4' Jump Shot,,
0020800367,51,4,0,1,7:20 PM,7:02,,,Jackson REBOUND (Off:1 Def:1),,
0020800367,52,1,5,1,7:20 PM,7:01,,,Jackson 3' Layup (5 PTS),14 - 11,-3
0020800367,53,6,2,1,7:20 PM,6:56,,,Crawford S.FOUL (P1.T2),,
0020800367,55,3,11,1,7:21 PM,6:56,Jack Free Throw 1 of 2 (5 PTS),,,14 - 12,-2
0020800367,57,8,0,1,7:21 PM,6:56,SUB: Graham FOR Rush,,,,
0020800367,58,3,12,1,7:21 PM,6:56,Jack Free Throw 2 of 2 (6 PTS),,,14 - 13,-1
0020800367,60,1,79,1,7:21 PM,6:48,,,Crawford 17' Pullup Jump Shot (2 PTS),16 - 13,-3
0020800367,61,2,1,1,7:21 PM,6:31,MISS Granger 9' Jump Shot,,Biedrins BLOCK (1 BLK),,
0020800367,63,4,0,1,7:21 PM,6:29,Foster REBOUND (Off:2 Def:1),,,,
0020800367,62,1,72,1,7:21 PM,6:29,Foster 2' Putback Layup (2 PTS),,,16 - 15,-1
0020800367,64,1,5,1,7:22 PM,6:18,,,Biedrins 3' Layup (5 PTS) (Jackson 2 AST),18 - 15,-3
0020800367,65,9,1,1,7:22 PM,6:11,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020800367,67,1,47,1,7:24 PM,6:03,Granger 20' Turnaround Jump Shot (7 PTS) (Daniels 1 AST),,,18 - 17,-1
0020800367,68,2,42,1,7:25 PM,5:53,,,MISS Jackson 2' Driving Layup,,
0020800367,69,4,0,1,7:25 PM,5:52,Granger REBOUND (Off:0 Def:1),,,,
0020800367,70,1,79,1,7:25 PM,5:33,Daniels 12' Pullup Jump Shot (4 PTS),,,18 - 19,1
0020800367,71,6,4,1,7:25 PM,5:20,,,Biedrins OFF.Foul (P2),,
0020800367,72,5,5,1,7:25 PM,5:20,,,Biedrins Foul Turnover (P2.T2),,
0020800367,73,8,0,1,7:25 PM,5:20,SUB: Rush FOR Granger,,,,
0020800367,74,8,0,1,7:25 PM,5:20,,,SUB: Turiaf FOR Biedrins,,
0020800367,75,2,1,1,7:26 PM,5:10,MISS Daniels 4' Jump Shot,,Azubuike BLOCK (1 BLK),,
0020800367,76,4,0,1,7:26 PM,5:09,,,Belinelli REBOUND (Off:0 Def:1),,
0020800367,77,2,1,1,7:26 PM,4:58,,,MISS Turiaf 16' Jump Shot,,
0020800367,78,4,0,1,7:26 PM,4:56,Rush REBOUND (Off:0 Def:1),,,,
0020800367,79,2,1,1,7:26 PM,4:48,MISS Graham  3PT Jump Shot,,,,
0020800367,80,4,0,1,7:26 PM,4:47,Foster REBOUND (Off:3 Def:1),,,,
0020800367,81,1,94,1,7:26 PM,4:43,Foster 5' Jump Bank Hook Shot (4 PTS),,,18 - 21,3
0020800367,82,6,2,1,7:26 PM,4:40,Foster S.FOUL (P1.T2),,,,
0020800367,83,3,11,1,7:27 PM,4:40,,,Azubuike Free Throw 1 of 2 (5 PTS),19 - 21,2
0020800367,85,8,0,1,7:27 PM,4:40,SUB: Diener FOR Jack,,,,
0020800367,86,8,0,1,7:27 PM,4:40,SUB: Nesterovic FOR Foster,,,,
0020800367,87,3,12,1,7:27 PM,4:40,,,Azubuike Free Throw 2 of 2 (6 PTS),20 - 21,1
0020800367,89,2,8,1,7:27 PM,4:22,MISS Rush 4' Slam Dunk,,Turiaf BLOCK (1 BLK),,
0020800367,90,4,0,1,7:28 PM,4:21,Graham REBOUND (Off:1 Def:0),,,,
0020800367,91,1,5,1,7:28 PM,4:17,Graham  Layup (2 PTS),,,20 - 23,3
0020800367,92,2,1,1,7:28 PM,4:08,,,MISS Crawford 27' 3PT Jump Shot,,
0020800367,93,4,0,1,7:28 PM,4:06,Daniels REBOUND (Off:0 Def:4),,,,
0020800367,94,1,5,1,7:28 PM,4:00,Nesterovic 3' Layup (2 PTS) (Daniels 2 AST),,,20 - 25,5
0020800367,95,5,1,1,7:28 PM,3:52,,,Jackson Bad Pass Turnover (P1.T3),,
0020800367,96,8,0,1,7:28 PM,3:52,,,SUB: Morrow FOR Crawford,,
0020800367,97,5,1,1,7:28 PM,3:41,Daniels Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0020800367,98,1,8,1,7:29 PM,3:37,,,Jackson 3' Slam Dunk (7 PTS),22 - 25,3
0020800367,99,5,1,1,7:29 PM,3:29,Diener Bad Pass Turnover (P1.T3),,,,
0020800367,101,2,1,1,7:29 PM,3:19,,,MISS Jackson 25' 3PT Jump Shot,,
0020800367,102,4,0,1,7:29 PM,3:18,Diener REBOUND (Off:0 Def:1),,,,
0020800367,103,1,79,1,7:29 PM,3:01,Graham 19' Pullup Jump Shot (4 PTS),,,22 - 27,5
0020800367,104,5,2,1,7:29 PM,2:52,Diener STEAL (1 STL),,Belinelli Lost Ball Turnover (P1.T4),,
0020800367,105,1,5,1,7:30 PM,2:48,Daniels 1' Layup (6 PTS) (Diener 1 AST),,,22 - 29,7
0020800367,106,2,1,1,7:30 PM,2:31,,,MISS Belinelli 18' Jump Shot,,
0020800367,107,4,0,1,7:30 PM,2:30,Nesterovic REBOUND (Off:0 Def:1),,,,
0020800367,108,1,79,1,7:30 PM,2:24,Daniels 13' Pullup Jump Shot (8 PTS) (Diener 2 AST),,,22 - 31,9
0020800367,109,9,1,1,7:30 PM,2:17,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020800367,111,8,0,1,7:33 PM,2:17,SUB: Granger FOR Daniels,,,,
0020800367,112,8,0,1,7:33 PM,2:17,,,SUB: Crawford FOR Belinelli,,
0020800367,113,5,1,1,7:33 PM,2:07,Nesterovic STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T5),,
0020800367,114,1,1,1,7:33 PM,2:00,Rush 26' 3PT Jump Shot (3 PTS) (Granger 1 AST),,,22 - 34,12
0020800367,115,1,1,1,7:33 PM,1:45,,,Morrow 19' Jump Shot (2 PTS) (Turiaf 1 AST),24 - 34,10
0020800367,116,2,1,1,7:33 PM,1:30,MISS Diener 20' Jump Shot,,,,
0020800367,117,4,0,1,7:33 PM,1:29,,,Azubuike REBOUND (Off:1 Def:2),,
0020800367,118,2,1,1,7:34 PM,1:17,Rush BLOCK (2 BLK),,MISS Turiaf 3' Jump Shot,,
0020800367,119,4,0,1,7:34 PM,1:16,Diener REBOUND (Off:0 Def:2),,,,
0020800367,120,1,1,1,7:34 PM,1:11,Granger 25' 3PT Jump Shot (10 PTS) (Diener 3 AST),,,24 - 37,13
0020800367,121,1,1,1,7:34 PM,0:56,,,Azubuike 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),27 - 37,10
0020800367,122,2,1,1,7:34 PM,0:44,MISS Rush 6' Jump Shot,,,,
0020800367,123,4,0,1,7:34 PM,0:42,Graham REBOUND (Off:2 Def:0),,,,
0020800367,124,1,5,1,7:34 PM,0:41,Graham 1' Layup (6 PTS),,,27 - 39,12
0020800367,125,6,2,1,7:34 PM,0:41,,,Turiaf S.FOUL (P1.T3),,
0020800367,126,8,0,1,7:35 PM,0:41,,,SUB: Wright FOR Azubuike,,
0020800367,127,3,10,1,7:35 PM,0:41,Graham Free Throw 1 of 1 (7 PTS),,,27 - 40,13
0020800367,129,1,79,1,7:35 PM,0:33,,,Crawford 21' Pullup Jump Shot (4 PTS),29 - 40,11
0020800367,130,2,1,1,7:35 PM,0:22,MISS Granger 26' 3PT Jump Shot,,,,
0020800367,131,4,0,1,7:35 PM,0:21,,,Jackson REBOUND (Off:1 Def:2),,
0020800367,132,6,1,1,7:36 PM,0:06,Diener P.FOUL (P1.T3),,,,
0020800367,133,8,0,1,7:36 PM,0:06,SUB: Jack FOR Diener,,,,
0020800367,134,2,1,1,7:36 PM,0:01,,,MISS Crawford 24' 3PT Jump Shot,,
0020800367,135,4,0,1,7:36 PM,0:00,Rush REBOUND (Off:0 Def:2),,,,
0020800367,136,13,0,1,7:36 PM,0:00,,,,29 - 40,11
0020800367,138,12,0,2,7:39 PM,12:00,,,,29 - 40,11
0020800367,139,1,1,2,7:39 PM,11:46,Nesterovic 4' Jump Shot (4 PTS) (Granger 2 AST),,,29 - 42,13
0020800367,140,5,40,2,7:39 PM,11:32,,,Azubuike Out of Bounds Lost Ball Turnover (P1.T6),,
0020800367,141,5,1,2,7:40 PM,11:19,Granger Bad Pass Turnover (P1.T4),,,,
0020800367,142,2,1,2,7:40 PM,11:09,,,MISS Morrow 19' Jump Shot,,
0020800367,144,4,0,2,7:40 PM,11:07,,,Wright REBOUND (Off:1 Def:0),,
0020800367,143,2,4,2,7:40 PM,11:07,,,MISS Wright 2' Tip Shot,,
0020800367,145,4,0,2,7:40 PM,11:06,,,Wright REBOUND (Off:2 Def:0),,
0020800367,146,1,5,2,7:40 PM,11:04,,,Wright 2' Layup (2 PTS),31 - 42,11
0020800367,147,2,1,2,7:40 PM,10:55,MISS Granger 3' Jump Shot,,Turiaf BLOCK (2 BLK),,
0020800367,148,4,0,2,7:40 PM,10:53,Nesterovic REBOUND (Off:1 Def:1),,,,
0020800367,149,1,72,2,7:40 PM,10:52,Nesterovic 2' Putback Layup (6 PTS),,,31 - 44,13
0020800367,150,2,1,2,7:40 PM,10:42,,,MISS Wright 11' Jump Shot,,
0020800367,151,4,0,2,7:40 PM,10:41,Granger REBOUND (Off:0 Def:2),,,,
0020800367,152,2,1,2,7:41 PM,10:35,MISS Rush 24' 3PT Jump Shot,,,,
0020800367,153,4,0,2,7:41 PM,10:34,,,Turiaf REBOUND (Off:0 Def:1),,
0020800367,154,5,2,2,7:41 PM,10:29,Granger STEAL (1 STL),,Azubuike Lost Ball Turnover (P2.T7),,
0020800367,155,1,1,2,7:41 PM,10:24,Granger 15' Jump Shot (12 PTS),,,31 - 46,15
