GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800638,0,12,0,1,10:45 PM,12:00,,,,,
0020800638,1,10,0,1,10:45 PM,12:00,Jump Ball Biedrins vs. Wallace: Tip to Varejao,,,,
0020800638,2,2,1,1,10:46 PM,11:47,,,MISS Wallace 5' Jump Shot,,
0020800638,3,4,0,1,10:46 PM,11:45,Biedrins REBOUND (Off:0 Def:1),,,,
0020800638,4,1,1,1,10:46 PM,11:40,Jackson 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,,0 - 3,3
0020800638,5,2,1,1,10:46 PM,11:23,,,MISS Williams 19' Jump Shot,,
0020800638,6,4,0,1,10:46 PM,11:21,,,Wallace REBOUND (Off:1 Def:0),,
0020800638,7,2,1,1,10:46 PM,11:10,Jackson BLOCK (1 BLK),,MISS Varejao 4' Jump Shot,,
0020800638,8,4,0,1,10:46 PM,11:08,,,Pavlovic REBOUND (Off:1 Def:0),,
0020800638,9,1,88,1,10:46 PM,11:05,,,James  Driving Slam Dunk (2 PTS) (Williams 1 AST),2 - 3,1
0020800638,10,6,2,1,10:46 PM,11:05,Jackson S.FOUL (P1.T1),,,,
0020800638,11,3,10,1,10:47 PM,11:05,,,James Free Throw 1 of 1 (3 PTS),3 - 3,TIE
0020800638,13,1,79,1,10:47 PM,10:55,Morrow 26' 3PT Pullup Jump Shot (3 PTS) (Ellis 2 AST),,,3 - 6,3
0020800638,14,1,79,1,10:47 PM,10:38,,,Varejao 5' Pullup Jump Shot (2 PTS) (James 1 AST),5 - 6,1
0020800638,15,2,1,1,10:47 PM,10:27,MISS Azubuike  3PT Jump Shot,,,,
0020800638,16,4,0,1,10:47 PM,10:26,,,James REBOUND (Off:0 Def:1),,
0020800638,17,6,2,1,10:48 PM,10:20,Azubuike S.FOUL (P1.T2),,,,
0020800638,18,3,11,1,10:48 PM,10:20,,,James Free Throw 1 of 2 (4 PTS),6 - 6,TIE
0020800638,20,3,12,1,10:48 PM,10:20,,,James Free Throw 2 of 2 (5 PTS),7 - 6,-1
0020800638,22,1,78,1,10:49 PM,10:06,Ellis 9' Floating Jump Shot (2 PTS),,,7 - 8,1
0020800638,23,5,2,1,10:50 PM,9:46,Morrow STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0020800638,24,1,79,1,10:50 PM,9:43,Morrow 24' Pullup Jump Shot (5 PTS),,,7 - 10,3
0020800638,25,1,1,1,10:50 PM,9:21,,,Pavlovic 26' 3PT Jump Shot (3 PTS) (James 2 AST),10 - 10,TIE
0020800638,26,6,2,1,10:50 PM,9:16,,,Wallace S.FOUL (P1.T1),,
0020800638,27,3,11,1,10:50 PM,9:16,Azubuike Free Throw 1 of 2 (1 PTS),,,10 - 11,1
0020800638,29,3,12,1,10:51 PM,9:16,Azubuike Free Throw 2 of 2 (2 PTS),,,10 - 12,2
0020800638,31,2,1,1,10:51 PM,8:59,,,MISS Williams  3PT Jump Shot,,
0020800638,32,4,0,1,10:51 PM,8:58,WARRIORS Rebound,,,,
0020800638,33,5,1,1,10:51 PM,8:48,Morrow Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,
0020800638,34,2,1,1,10:51 PM,8:44,,,MISS Pavlovic 3' Jump Shot,,
0020800638,35,4,0,1,10:51 PM,8:43,,,James REBOUND (Off:1 Def:1),,
0020800638,36,1,72,1,10:51 PM,8:41,,,James 2' Putback Layup (7 PTS),12 - 12,TIE
0020800638,37,6,2,1,10:52 PM,8:41,Morrow S.FOUL (P1.T3),,,,
0020800638,38,3,10,1,10:52 PM,8:41,,,MISS James Free Throw 1 of 1,,
0020800638,40,4,0,1,10:52 PM,8:39,,,Varejao REBOUND (Off:1 Def:0),,
0020800638,41,1,79,1,10:52 PM,8:34,,,Pavlovic 26' 3PT Pullup Jump Shot (6 PTS) (Varejao 1 AST),15 - 12,-3
0020800638,42,2,84,1,10:52 PM,8:16,MISS Ellis 5' Running Bank Shot,,,,
0020800638,44,4,0,1,10:52 PM,8:14,Biedrins REBOUND (Off:1 Def:1),,,,
0020800638,43,2,5,1,10:52 PM,8:14,MISS Biedrins  Layup,,,,
0020800638,45,4,0,1,10:52 PM,8:13,,,James REBOUND (Off:1 Def:2),,
0020800638,46,2,1,1,10:53 PM,8:03,Biedrins BLOCK (1 BLK),,MISS Wallace 4' Jump Shot,,
0020800638,47,4,0,1,10:53 PM,8:03,,,Cavaliers Rebound,,
0020800638,48,2,1,1,10:53 PM,8:01,,,MISS Williams 17' Jump Shot,,
0020800638,49,4,0,1,10:53 PM,8:00,Biedrins REBOUND (Off:1 Def:2),,,,
0020800638,50,2,71,1,10:53 PM,7:52,MISS Biedrins 4' Finger Roll Layup,,,,
0020800638,51,4,0,1,10:53 PM,7:50,,,Varejao REBOUND (Off:1 Def:1),,
0020800638,52,2,47,1,10:53 PM,7:33,,,MISS Varejao 11' Turnaround Jump Shot,,
0020800638,53,4,0,1,10:53 PM,7:32,Jackson REBOUND (Off:0 Def:1),,,,
0020800638,54,5,1,1,10:53 PM,7:24,Jackson Bad Pass Turnover (P1.T2),,Wallace STEAL (1 STL),,
0020800638,55,2,58,1,10:54 PM,7:14,,,MISS Varejao 6' Turnaround Hook Shot,,
0020800638,56,4,0,1,10:54 PM,7:13,Ellis REBOUND (Off:0 Def:1),,,,
0020800638,57,1,63,1,10:54 PM,7:10,Ellis 12' Fadeaway Jumper (4 PTS),,,15 - 14,-1
0020800638,58,6,2,1,10:54 PM,7:10,,,Williams S.FOUL (P1.T2),,
0020800638,59,3,10,1,10:54 PM,7:10,MISS Ellis Free Throw 1 of 1,,,,
0020800638,61,4,0,1,10:54 PM,7:08,,,Pavlovic REBOUND (Off:1 Def:1),,
0020800638,62,2,1,1,10:55 PM,6:54,Morrow BLOCK (1 BLK),,MISS Varejao 3' Jump Shot,,
0020800638,63,4,0,1,10:55 PM,6:54,WARRIORS Rebound,,,,
0020800638,64,6,4,1,10:55 PM,6:50,Ellis OFF.Foul (P1),,,,
0020800638,65,5,5,1,10:55 PM,6:50,Ellis Foul Turnover (P1.T3),,,,
0020800638,66,2,1,1,10:55 PM,6:34,Ellis BLOCK (1 BLK),,MISS Williams 11' Jump Shot,,
0020800638,67,4,0,1,10:55 PM,6:32,Morrow REBOUND (Off:0 Def:1),,,,
0020800638,68,1,46,1,10:56 PM,6:18,Jackson 8' Running Jump Shot (5 PTS),,,15 - 16,1
0020800638,69,6,2,1,10:56 PM,6:18,,,James S.FOUL (P1.T3),,
0020800638,70,3,10,1,10:56 PM,6:18,Jackson Free Throw 1 of 1 (6 PTS),,,15 - 17,2
0020800638,72,2,1,1,10:56 PM,6:06,,,MISS Pavlovic 16' Jump Shot,,
0020800638,73,4,0,1,10:57 PM,6:04,WARRIORS Rebound,,,,
0020800638,74,2,75,1,10:57 PM,5:48,MISS Azubuike 3' Driving Finger Roll Layup,,,,
0020800638,75,4,0,1,10:57 PM,5:46,,,James REBOUND (Off:1 Def:3),,
0020800638,76,2,1,1,10:57 PM,5:34,,,MISS James 20' Jump Shot,,
0020800638,77,4,0,1,10:57 PM,5:33,Biedrins REBOUND (Off:1 Def:3),,,,
0020800638,78,2,79,1,10:57 PM,5:27,MISS Jackson 27' 3PT Pullup Jump Shot,,,,
0020800638,79,4,0,1,10:57 PM,5:25,,,Varejao REBOUND (Off:1 Def:2),,
0020800638,80,2,1,1,10:58 PM,5:10,,,MISS Williams 19' Jump Shot,,
0020800638,81,4,0,1,10:58 PM,5:09,Morrow REBOUND (Off:0 Def:2),,,,
0020800638,82,2,1,1,10:58 PM,4:59,MISS Ellis 20' Jump Shot,,,,
0020800638,83,4,0,1,10:58 PM,4:58,,,Wallace REBOUND (Off:1 Def:1),,
0020800638,84,1,1,1,10:58 PM,4:44,,,Varejao 14' Jump Shot (4 PTS) (Williams 2 AST),17 - 17,TIE
0020800638,85,9,1,1,10:58 PM,4:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020800638,88,8,0,1,11:01 PM,4:34,,,SUB: Szczerbiak FOR Wallace,,
0020800638,89,8,0,1,11:01 PM,4:34,,,SUB: Gibson FOR Pavlovic,,
0020800638,91,1,75,1,11:01 PM,4:22,Ellis 3' Driving Finger Roll Layup (6 PTS),,,17 - 19,2
0020800638,92,1,1,1,11:02 PM,4:08,,,Gibson 25' 3PT Jump Shot (3 PTS) (James 3 AST),20 - 19,-1
0020800638,93,1,79,1,11:02 PM,3:50,Morrow 16' Pullup Jump Shot (7 PTS),,,20 - 21,1
0020800638,94,2,1,1,11:02 PM,3:25,,,MISS Varejao 18' Jump Shot,,
0020800638,95,4,0,1,11:02 PM,3:24,Jackson REBOUND (Off:0 Def:2),,,,
0020800638,96,2,1,1,11:03 PM,3:14,MISS Morrow 20' Jump Shot,,,,
0020800638,97,4,0,1,11:03 PM,3:12,,,Cavaliers Rebound,,
0020800638,98,8,0,1,11:03 PM,3:12,SUB: Maggette FOR Azubuike,,,,
