GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800385,0,12,0,1,8:08 PM,12:00,,,,,
0020800385,1,10,0,1,8:09 PM,12:00,Jump Ball Anthony vs. Bynum: Tip to Marion,,,,
0020800385,2,2,1,1,8:10 PM,11:41,MISS Wade 21' Jump Shot,,,,
0020800385,3,4,0,1,8:10 PM,11:40,,,Gasol REBOUND (Off:0 Def:1),,
0020800385,4,2,1,1,8:10 PM,11:29,,,MISS Fisher  3PT Jump Shot,,
0020800385,5,4,0,1,8:10 PM,11:28,Haslem REBOUND (Off:0 Def:1),,,,
0020800385,6,5,39,1,8:10 PM,11:19,Chalmers Step Out of Bounds Turnover (P1.T1),,,,
0020800385,7,1,1,1,8:11 PM,10:56,,,Fisher 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3 - 0,-3
0020800385,8,6,2,1,8:11 PM,10:39,,,Bynum S.FOUL (P1.T1),,
0020800385,9,3,11,1,8:11 PM,10:39,Wade Free Throw 1 of 2 (1 PTS),,,3 - 1,-2
0020800385,11,3,12,1,8:12 PM,10:39,MISS Wade Free Throw 2 of 2,,,,
0020800385,13,4,0,1,8:12 PM,10:37,,,Walton REBOUND (Off:0 Def:1),,
0020800385,14,6,1,1,8:12 PM,10:32,Chalmers P.FOUL (P1.T1),,,,
0020800385,15,5,1,1,8:12 PM,10:29,Wade STEAL (1 STL),,Bynum Bad Pass Turnover (P1.T1),,
0020800385,16,2,1,1,8:12 PM,10:19,MISS Haslem 19' Jump Shot,,,,
0020800385,18,4,0,1,8:12 PM,10:18,Anthony REBOUND (Off:1 Def:0),,,,
0020800385,17,1,4,1,8:12 PM,10:17,Anthony  Tip Shot (2 PTS),,,3 - 3,TIE
0020800385,19,5,2,1,8:13 PM,9:59,Chalmers STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T2),,
0020800385,20,6,2,1,8:13 PM,9:56,,,Walton S.FOUL (P1.T2),,
0020800385,21,3,11,1,8:13 PM,9:56,Marion Free Throw 1 of 2 (1 PTS),,,3 - 4,1
0020800385,24,9,2,1,8:13 PM,9:56,,,Lakers Timeout: Short (Reg.0 Short 1),,
0020800385,28,3,12,1,8:15 PM,9:56,MISS Marion Free Throw 2 of 2,,,,
0020800385,30,4,0,1,8:15 PM,9:55,,,Gasol REBOUND (Off:0 Def:2),,
0020800385,31,5,1,1,8:15 PM,9:33,Anthony STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T3),,
0020800385,32,2,78,1,8:15 PM,9:25,MISS Wade 11' Floating Jump Shot,,,,
0020800385,34,4,0,1,8:15 PM,9:24,Anthony REBOUND (Off:2 Def:0),,,,
0020800385,33,2,4,1,8:15 PM,9:23,MISS Anthony  Tip Shot,,,,
0020800385,35,4,0,1,8:15 PM,9:21,,,Bynum REBOUND (Off:0 Def:1),,
0020800385,36,5,1,1,8:15 PM,9:15,Anthony STEAL (2 STL),,Bryant Bad Pass Turnover (P2.T4),,
0020800385,37,2,78,1,8:16 PM,8:54,MISS Marion 11' Floating Jump Shot,,,,
0020800385,38,4,0,1,8:16 PM,8:53,,,Fisher REBOUND (Off:0 Def:1),,
0020800385,39,2,1,1,8:16 PM,8:43,,,MISS Walton 18' Jump Shot,,
0020800385,40,4,0,1,8:16 PM,8:42,Haslem REBOUND (Off:0 Def:2),,,,
0020800385,41,2,42,1,8:16 PM,8:32,MISS Chalmers  Driving Layup,,,,
0020800385,42,4,0,1,8:16 PM,8:31,,,Fisher REBOUND (Off:0 Def:2),,
0020800385,43,6,3,1,8:16 PM,8:31,Anthony L.B.FOUL (P1.T2),,,,
0020800385,44,5,15,1,8:17 PM,8:13,,,Bynum Offensive Goaltending Turnover (P2.T5),,
0020800385,45,2,78,1,8:17 PM,7:55,MISS Marion 12' Floating Jump Shot,,,,
0020800385,46,4,0,1,8:17 PM,7:54,Wade REBOUND (Off:1 Def:0),,,,
0020800385,47,1,1,1,8:17 PM,7:52,Wade 6' Jump Shot (3 PTS),,,3 - 6,3
0020800385,48,6,2,1,8:17 PM,7:46,Anthony S.FOUL (P2.T3),,,,
0020800385,49,3,11,1,8:18 PM,7:46,,,Bryant Free Throw 1 of 2 (1 PTS),4 - 6,2
0020800385,51,8,0,1,8:18 PM,7:46,SUB: Beasley FOR Anthony,,,,
0020800385,52,3,12,1,8:18 PM,7:46,,,Bryant Free Throw 2 of 2 (2 PTS),5 - 6,1
0020800385,54,1,63,1,8:19 PM,7:30,Wade 12' Fadeaway Jumper (5 PTS),,,5 - 8,3
0020800385,55,2,1,1,8:19 PM,7:16,,,MISS Bryant 21' Jump Shot,,
0020800385,56,4,0,1,8:19 PM,7:15,,,Walton REBOUND (Off:1 Def:1),,
0020800385,57,1,1,1,8:19 PM,7:04,,,Gasol 19' Jump Shot (2 PTS) (Bryant 2 AST),7 - 8,1
0020800385,58,6,1,1,8:19 PM,6:52,,,Fisher P.FOUL (P1.T3),,
0020800385,59,6,1,1,8:20 PM,6:44,,,Bynum P.FOUL (P2.T4),,
0020800385,60,8,0,1,8:20 PM,6:44,,,SUB: Odom FOR Bynum,,
0020800385,61,1,1,1,8:21 PM,6:29,Wade 25' 3PT Jump Shot (8 PTS),,,7 - 11,4
0020800385,62,1,71,1,8:21 PM,6:07,,,Bryant  Finger Roll Layup (4 PTS),9 - 11,2
0020800385,63,1,1,1,8:21 PM,5:48,Chalmers 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,9 - 14,5
0020800385,64,1,42,1,8:22 PM,5:31,,,Bryant  Driving Layup (6 PTS),11 - 14,3
0020800385,65,9,1,1,8:22 PM,5:24,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020800385,69,1,1,1,8:26 PM,5:15,Wade 16' Jump Shot (10 PTS),,,11 - 16,5
0020800385,70,2,1,1,8:26 PM,5:02,,,MISS Bryant 21' Jump Shot,,
0020800385,72,4,0,1,8:26 PM,5:01,,,Gasol REBOUND (Off:1 Def:2),,
0020800385,71,1,4,1,8:26 PM,5:00,,,Gasol  Tip Shot (4 PTS),13 - 16,3
0020800385,73,2,1,1,8:26 PM,4:48,MISS Wade 25' 3PT Jump Shot,,,,
0020800385,74,4,0,1,8:26 PM,4:47,Beasley REBOUND (Off:1 Def:0),,,,
0020800385,75,1,1,1,8:26 PM,4:45,Beasley 12' Jump Shot (2 PTS),,,13 - 18,5
0020800385,76,5,1,1,8:26 PM,4:35,Haslem STEAL (1 STL),,Walton Bad Pass Turnover (P1.T6),,
0020800385,77,2,1,1,8:26 PM,4:24,MISS Chalmers 25' 3PT Jump Shot,,,,
0020800385,78,4,0,1,8:27 PM,4:22,Wade REBOUND (Off:2 Def:0),,,,
0020800385,79,2,1,1,8:27 PM,4:20,MISS Wade 9' Jump Shot,,,,
0020800385,80,4,0,1,8:27 PM,4:18,,,Odom REBOUND (Off:0 Def:1),,
0020800385,81,2,42,1,8:27 PM,4:11,,,MISS Walton  Driving Layup,,
0020800385,82,4,0,1,8:27 PM,4:10,Haslem REBOUND (Off:0 Def:3),,,,
0020800385,83,2,1,1,8:27 PM,4:06,MISS Beasley 20' Jump Shot,,,,
0020800385,84,4,0,1,8:27 PM,4:05,,,Lakers Rebound,,
0020800385,85,1,1,1,8:27 PM,3:50,,,Fisher 13' Jump Shot (5 PTS),15 - 18,3
0020800385,86,2,3,1,8:28 PM,3:27,MISS Haslem 4' Hook Shot,,,,
0020800385,87,4,0,1,8:28 PM,3:25,,,Walton REBOUND (Off:1 Def:2),,
0020800385,88,1,7,1,8:28 PM,3:21,,,Gasol  Dunk (6 PTS) (Walton 1 AST),17 - 18,1
0020800385,89,6,2,1,8:28 PM,2:58,,,Odom S.FOUL (P1.PN),,
0020800385,90,9,1,1,8:28 PM,2:58,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0020800385,92,8,0,1,8:31 PM,2:58,,,SUB: Ariza FOR Walton,,
0020800385,93,8,0,1,8:31 PM,2:58,,,SUB: Farmar FOR Fisher,,
0020800385,95,3,11,1,8:31 PM,2:58,Beasley Free Throw 1 of 2 (3 PTS),,,17 - 19,2
0020800385,97,3,12,1,8:32 PM,2:58,Beasley Free Throw 2 of 2 (4 PTS),,,17 - 20,3
0020800385,99,6,4,1,8:32 PM,2:51,,,Farmar OFF.Foul (P1),,
0020800385,100,5,5,1,8:32 PM,2:51,,,Farmar Foul Turnover (P1.T7),,
0020800385,101,2,1,1,8:33 PM,2:31,MISS Chalmers 25' 3PT Jump Shot,,,,
0020800385,102,4,0,1,8:33 PM,2:30,,,Gasol REBOUND (Off:1 Def:3),,
0020800385,103,6,1,1,8:33 PM,2:23,Wade P.FOUL (P1.T4),,,,
0020800385,104,8,0,1,8:33 PM,2:23,SUB: Quinn FOR Chalmers,,,,
0020800385,105,1,7,1,8:34 PM,2:11,,,Ariza  Dunk (2 PTS) (Farmar 1 AST),19 - 20,1
0020800385,106,6,1,1,8:34 PM,1:50,,,Bryant P.FOUL (P1.PN),,
0020800385,107,8,0,1,8:34 PM,1:50,SUB: Magloire FOR Haslem,,,,
0020800385,108,3,11,1,8:34 PM,1:50,Wade Free Throw 1 of 2 (11 PTS),,,19 - 21,2
0020800385,110,3,12,1,8:35 PM,1:50,Wade Free Throw 2 of 2 (12 PTS),,,19 - 22,3
0020800385,112,1,1,1,8:35 PM,1:27,,,Farmar 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),22 - 22,TIE
0020800385,113,1,5,1,8:36 PM,1:13,Marion  Layup (3 PTS) (Quinn 1 AST),,,22 - 24,2
0020800385,114,2,3,1,8:36 PM,0:52,,,MISS Gasol 8' Hook Shot,,
0020800385,115,4,0,1,8:36 PM,0:51,,,Odom REBOUND (Off:1 Def:1),,
0020800385,116,1,5,1,8:36 PM,0:50,,,Odom  Layup (2 PTS),24 - 24,TIE
0020800385,117,1,78,1,8:36 PM,0:28,Marion 8' Floating Jump Shot (5 PTS) (Quinn 2 AST),,,24 - 26,2
0020800385,118,2,1,1,8:37 PM,0:05,,,MISS Ariza 24' 3PT Jump Shot,,
0020800385,119,4,0,1,8:37 PM,0:04,,,Odom REBOUND (Off:2 Def:1),,
0020800385,120,1,5,1,8:37 PM,0:00,,,Bryant  Layup (8 PTS),26 - 26,TIE
0020800385,121,18,0,1,8:37 PM,0:00,,,,26 - 26,TIE
0020800385,123,13,0,1,8:39 PM,0:00,,,,26 - 26,TIE
0020800385,125,12,0,2,8:41 PM,12:00,,,,26 - 26,TIE
0020800385,126,6,1,2,8:41 PM,11:57,Cook P.FOUL (P1.T1),,,,
0020800385,127,1,42,2,8:42 PM,11:43,,,Farmar  Driving Layup (5 PTS),28 - 26,-2
0020800385,128,2,1,2,8:42 PM,11:24,MISS Cook 17' Jump Shot,,,,
0020800385,129,4,0,2,8:42 PM,11:23,,,Bynum REBOUND (Off:0 Def:2),,
0020800385,130,6,2,2,8:42 PM,11:16,Magloire S.FOUL (P1.T2),,,,
0020800385,131,3,11,2,8:43 PM,11:16,,,MISS Odom Free Throw 1 of 2,,
0020800385,132,4,1,2,8:43 PM,11:16,,,Lakers Rebound,,
0020800385,133,3,12,2,8:43 PM,11:16,,,Odom Free Throw 2 of 2 (3 PTS),29 - 26,-3
0020800385,135,1,1,2,8:43 PM,10:54,Cook 26' 3PT Jump Shot (3 PTS) (Marion 1 AST),,,29 - 29,TIE
0020800385,136,6,4,2,8:44 PM,10:35,,,Farmar OFF.Foul (P2),,
0020800385,137,5,5,2,8:44 PM,10:35,,,Farmar Foul Turnover (P2.T8),,
0020800385,138,8,0,2,8:44 PM,10:35,SUB: Diawara FOR Marion,,,,
0020800385,139,2,1,2,8:45 PM,10:13,MISS Quinn 16' Jump Shot,,,,
0020800385,140,4,0,2,8:45 PM,10:12,,,Farmar REBOUND (Off:0 Def:1),,
0020800385,141,1,1,2,8:45 PM,9:55,,,Farmar 25' 3PT Jump Shot (8 PTS) (Odom 1 AST),32 - 29,-3
0020800385,142,5,39,2,8:45 PM,9:36,Cook Step Out of Bounds Turnover (P1.T2),,,,
0020800385,143,9,1,2,8:45 PM,9:36,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020800385,145,8,0,2,8:48 PM,9:36,SUB: Chalmers FOR Quinn,,,,
0020800385,147,2,1,2,8:49 PM,9:20,,,MISS Odom 20' Jump Shot,,
0020800385,148,4,0,2,8:49 PM,9:20,HEAT Rebound,,,,
0020800385,149,5,1,2,8:49 PM,9:10,Beasley Bad Pass Turnover (P1.T3),,Farmar STEAL (1 STL),,
0020800385,150,2,1,2,8:50 PM,8:44,,,MISS Odom 27' 3PT Jump Shot,,
0020800385,151,4,0,2,8:50 PM,8:43,Cook REBOUND (Off:0 Def:1),,,,
0020800385,152,2,1,2,8:50 PM,8:30,MISS Diawara 24' 3PT Jump Shot,,,,
0020800385,153,4,0,2,8:50 PM,8:29,,,Ariza REBOUND (Off:0 Def:1),,
0020800385,154,1,75,2,8:50 PM,8:16,,,Farmar  Driving Finger Roll Layup (10 PTS) (Bynum 1 AST),34 - 29,-5
