GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800443,0,12,0,1,10:13 PM,12:00,,,,,
0020800443,1,10,0,1,10:14 PM,12:00,Jump Ball Oden vs. Bosh: Tip to Blake,,,,
0020800443,2,1,1,1,10:14 PM,11:39,Aldridge 19' Jump Shot (2 PTS) (Blake 1 AST),,,0 - 2,2
0020800443,3,1,63,1,10:15 PM,11:16,,,O'Neal 16' Fadeaway Jumper (2 PTS),2 - 2,TIE
0020800443,4,2,5,1,10:15 PM,11:02,MISS Oden  Layup,,O'Neal BLOCK (1 BLK),,
0020800443,6,4,0,1,10:15 PM,11:00,Oden REBOUND (Off:1 Def:0),,,,
0020800443,5,1,8,1,10:15 PM,11:00,Oden  Slam Dunk (2 PTS),,,2 - 4,2
0020800443,7,2,5,1,10:15 PM,10:37,,,MISS Bosh  Layup,,
0020800443,8,4,0,1,10:15 PM,10:37,Aldridge REBOUND (Off:0 Def:1),,,,
0020800443,10,5,1,1,10:16 PM,10:30,Roy Bad Pass Turnover (P1.T1),,Moon STEAL (1 STL),,
0020800443,11,2,1,1,10:16 PM,10:25,,,MISS Kapono 17' Jump Shot,,
0020800443,13,4,0,1,10:16 PM,10:23,,,Bosh REBOUND (Off:1 Def:0),,
0020800443,12,2,4,1,10:16 PM,10:23,,,MISS Bosh  Tip Shot,,
0020800443,14,4,0,1,10:16 PM,10:21,Aldridge REBOUND (Off:0 Def:2),,,,
0020800443,15,1,3,1,10:16 PM,10:08,Oden 9' Hook Shot (4 PTS),,,2 - 6,4
0020800443,16,1,73,1,10:16 PM,9:50,,,O'Neal  Driving Reverse Layup (4 PTS) (Calderon 1 AST),4 - 6,2
0020800443,17,2,1,1,10:17 PM,9:20,MISS Aldridge 20' Jump Shot,,,,
0020800443,18,4,0,1,10:17 PM,9:18,Oden REBOUND (Off:2 Def:0),,,,
0020800443,19,1,5,1,10:17 PM,9:17,Oden  Layup (6 PTS),,,4 - 8,4
0020800443,20,1,1,1,10:17 PM,9:01,,,Bosh 19' Jump Shot (2 PTS) (Calderon 2 AST),6 - 8,2
0020800443,21,1,56,1,10:18 PM,8:42,Aldridge 8' Running Hook Shot (4 PTS),,,6 - 10,4
0020800443,22,2,86,1,10:18 PM,8:29,,,MISS Bosh 10' Turnaround Fadeaway Shot,,
0020800443,23,4,0,1,10:18 PM,8:28,Blake REBOUND (Off:0 Def:1),,,,
0020800443,24,5,2,1,10:18 PM,8:19,Aldridge Lost Ball Turnover (P1.T2),,O'Neal STEAL (1 STL),,
0020800443,25,5,1,1,10:18 PM,8:11,Aldridge STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T1),,
0020800443,26,1,49,1,10:18 PM,8:08,Aldridge  Driving Dunk (6 PTS),,,6 - 12,6
0020800443,27,2,1,1,10:18 PM,7:47,,,MISS Calderon 19' Jump Shot,,
0020800443,29,4,0,1,10:18 PM,7:46,,,Moon REBOUND (Off:1 Def:0),,
0020800443,28,1,4,1,10:18 PM,7:46,,,Moon  Tip Shot (2 PTS),8 - 12,4
0020800443,30,2,1,1,10:19 PM,7:19,MISS Roy 25' 3PT Jump Shot,,,,
0020800443,31,4,0,1,10:19 PM,7:18,,,Bosh REBOUND (Off:1 Def:1),,
0020800443,32,2,1,1,10:19 PM,7:04,,,MISS Kapono 17' Jump Shot,,
0020800443,33,4,0,1,10:19 PM,7:02,,,Raptors Rebound,,
0020800443,34,2,1,1,10:20 PM,6:59,,,MISS O'Neal 15' Jump Shot,,
0020800443,36,4,0,1,10:20 PM,6:58,,,Moon REBOUND (Off:2 Def:0),,
0020800443,35,2,4,1,10:20 PM,6:58,,,MISS Moon  Tip Shot,,
0020800443,37,4,0,1,10:20 PM,6:56,Aldridge REBOUND (Off:0 Def:3),,,,
0020800443,38,2,5,1,10:20 PM,6:34,MISS Oden  Layup,,O'Neal BLOCK (2 BLK),,
0020800443,39,4,0,1,10:20 PM,6:33,Oden REBOUND (Off:3 Def:0),,,,
0020800443,40,6,2,1,10:20 PM,6:32,,,Kapono S.FOUL (P1.T1),,
0020800443,41,3,11,1,10:20 PM,6:32,Oden Free Throw 1 of 2 (7 PTS),,,8 - 13,5
0020800443,43,3,12,1,10:20 PM,6:32,Oden Free Throw 2 of 2 (8 PTS),,,8 - 14,6
0020800443,45,1,80,1,10:21 PM,6:11,,,O'Neal 17' Step Back Jump Shot (6 PTS),10 - 14,4
0020800443,46,5,8,1,10:21 PM,6:00,Oden 3 Second Violation Turnover (P1.T3),,,,
0020800443,47,6,2,1,10:22 PM,5:55,Oden S.FOUL (P1.T1),,,,
0020800443,48,9,1,1,10:22 PM,5:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020800443,50,8,0,1,10:24 PM,5:55,SUB: Przybilla FOR Oden,,,,
0020800443,51,3,11,1,10:24 PM,5:55,,,Bosh Free Throw 1 of 2 (3 PTS),11 - 14,3
0020800443,53,3,12,1,10:25 PM,5:55,,,Bosh Free Throw 2 of 2 (4 PTS),12 - 14,2
0020800443,55,2,47,1,10:25 PM,5:40,MISS Aldridge 11' Turnaround Jump Shot,,,,
0020800443,56,4,0,1,10:25 PM,5:38,,,Bosh REBOUND (Off:1 Def:2),,
0020800443,57,1,63,1,10:26 PM,5:16,,,Bosh 18' Fadeaway Jumper (6 PTS),14 - 14,TIE
0020800443,58,1,1,1,10:26 PM,5:03,Roy 21' Jump Shot (2 PTS) (Blake 2 AST),,,14 - 16,2
0020800443,59,2,86,1,10:26 PM,4:43,,,MISS O'Neal 10' Turnaround Fadeaway Shot,,
0020800443,60,4,0,1,10:26 PM,4:42,Aldridge REBOUND (Off:0 Def:4),,,,
0020800443,62,7,2,1,10:26 PM,4:29,,,Bosh Violation:Defensive Goaltending,,
0020800443,61,1,42,1,10:26 PM,4:29,Roy  Driving Layup (4 PTS),,,14 - 18,4
0020800443,63,6,2,1,10:27 PM,4:17,Aldridge S.FOUL (P1.T2),,,,
0020800443,64,8,0,1,10:27 PM,4:17,SUB: Outlaw FOR Batum,,,,
0020800443,65,8,0,1,10:27 PM,4:17,,,SUB: Parker FOR Moon,,
0020800443,66,8,0,1,10:27 PM,4:17,,,SUB: Bargnani FOR O'Neal,,
0020800443,67,3,11,1,10:27 PM,4:17,,,Bosh Free Throw 1 of 2 (7 PTS),15 - 18,3
0020800443,69,3,12,1,10:28 PM,4:17,,,Bosh Free Throw 2 of 2 (8 PTS),16 - 18,2
0020800443,71,2,86,1,10:28 PM,4:02,MISS Roy 11' Turnaround Fadeaway Shot,,,,
0020800443,72,4,0,1,10:28 PM,4:00,,,Bosh REBOUND (Off:1 Def:3),,
0020800443,73,1,79,1,10:28 PM,3:51,,,Bargnani 15' Pullup Jump Shot (2 PTS),18 - 18,TIE
0020800443,74,1,1,1,10:29 PM,3:29,Roy 16' Jump Shot (6 PTS) (Blake 3 AST),,,18 - 20,2
0020800443,75,2,1,1,10:29 PM,3:17,,,MISS Bargnani 19' Jump Shot,,
0020800443,76,4,0,1,10:29 PM,3:16,Przybilla REBOUND (Off:0 Def:1),,,,
0020800443,77,1,42,1,10:29 PM,3:06,Roy  Driving Layup (8 PTS),,,18 - 22,4
