GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800524,0,12,0,1,10:09 PM,12:00,,,,,
0020800524,1,10,0,1,10:11 PM,12:00,Jump Ball Oden vs. Johnson: Tip to Aldridge,,,,
0020800524,2,2,1,1,10:11 PM,11:46,MISS Aldridge 21' Jump Shot,,,,
0020800524,3,4,0,1,10:11 PM,11:43,,,Prince REBOUND (Off:0 Def:1),,
0020800524,4,6,1,1,10:11 PM,11:35,Batum P.FOUL (P1.T1),,,,
0020800524,5,1,79,1,10:12 PM,11:22,,,Stuckey 21' Pullup Jump Shot (2 PTS),2 - 0,-2
0020800524,6,6,2,1,10:12 PM,11:00,,,Johnson S.FOUL (P1.T1),,
0020800524,7,3,11,1,10:12 PM,11:00,Aldridge Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020800524,9,3,12,1,10:12 PM,11:00,Aldridge Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020800524,11,1,42,1,10:13 PM,10:45,,,Stuckey  Driving Layup (4 PTS),4 - 2,-2
0020800524,12,6,2,1,10:13 PM,10:45,Oden S.FOUL (P1.T2),,,,
0020800524,13,3,10,1,10:13 PM,10:45,,,Stuckey Free Throw 1 of 1 (5 PTS),5 - 2,-3
0020800524,15,1,47,1,10:14 PM,10:31,Fernandez 18' Turnaround Jump Shot (2 PTS) (Blake 1 AST),,,5 - 4,-1
0020800524,16,1,1,1,10:14 PM,10:09,,,Prince 21' Jump Shot (2 PTS),7 - 4,-3
0020800524,17,2,63,1,10:14 PM,9:55,MISS Blake 11' Fadeaway Jumper,,,,
0020800524,18,4,0,1,10:14 PM,9:55,,,Johnson REBOUND (Off:0 Def:1),,
0020800524,19,1,7,1,10:15 PM,9:35,,,Johnson  Dunk (2 PTS) (Stuckey 1 AST),9 - 4,-5
