GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801081,0,12,0,1,8:41 PM,12:00,,,,,
0020801081,1,10,0,1,8:41 PM,12:00,Jump Ball Duncan vs. Camby: Tip to Randolph,,,,
0020801081,2,1,1,1,8:42 PM,11:39,,,Randolph 18' Jump Shot (2 PTS),2 - 0,-2
0020801081,3,6,1,1,8:42 PM,11:26,,,Taylor P.FOUL (P1.T1),,
0020801081,4,2,1,1,8:43 PM,11:16,MISS Bonner  3PT Jump Shot,,,,
0020801081,5,4,0,1,8:43 PM,11:15,,,Taylor REBOUND (Off:0 Def:1),,
0020801081,6,1,1,1,8:43 PM,10:56,,,Taylor 18' Jump Shot (2 PTS) (Jones 1 AST),4 - 0,-4
0020801081,7,1,1,1,8:43 PM,10:41,Bonner 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,,4 - 3,-1
0020801081,8,2,1,1,8:44 PM,10:20,,,MISS Gordon 17' Jump Shot,,
0020801081,9,4,0,1,8:44 PM,10:18,Parker REBOUND (Off:0 Def:1),,,,
0020801081,10,2,5,1,8:44 PM,10:14,MISS Parker 1' Layup,,Jones BLOCK (1 BLK),,
0020801081,11,4,0,1,8:44 PM,10:12,,,Gordon REBOUND (Off:0 Def:1),,
0020801081,12,5,2,1,8:44 PM,10:05,Parker STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,
0020801081,13,6,2,1,8:44 PM,9:56,,,Gordon S.FOUL (P1.T2),,
0020801081,14,3,11,1,8:44 PM,9:56,Duncan Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE
0020801081,16,3,12,1,8:45 PM,9:56,Duncan Free Throw 2 of 2 (2 PTS),,,4 - 5,1
0020801081,18,2,58,1,8:45 PM,9:49,,,MISS Taylor 3' Turnaround Hook Shot,,
0020801081,19,4,0,1,8:45 PM,9:48,Duncan REBOUND (Off:0 Def:1),,,,
0020801081,20,1,1,1,8:45 PM,9:38,Duncan 19' Jump Shot (4 PTS) (Parker 2 AST),,,4 - 7,3
0020801081,21,6,2,1,8:46 PM,9:24,Bonner S.FOUL (P1.T1),,,,
0020801081,22,3,11,1,8:46 PM,9:24,,,Randolph Free Throw 1 of 2 (3 PTS),5 - 7,2
0020801081,24,3,12,1,8:46 PM,9:24,,,Randolph Free Throw 2 of 2 (4 PTS),6 - 7,1
0020801081,26,2,1,1,8:47 PM,9:06,MISS Mason Jr. 25' 3PT Jump Shot,,,,
0020801081,27,4,0,1,8:47 PM,9:04,Duncan REBOUND (Off:1 Def:1),,,,
0020801081,28,1,5,1,8:47 PM,9:02,Duncan  Layup (6 PTS),,,6 - 9,3
0020801081,29,9,1,1,8:47 PM,9:02,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020801081,30,8,0,1,8:49 PM,9:02,,,SUB: Thornton FOR Camby,,
0020801081,31,1,5,1,8:50 PM,8:40,,,Randolph 1' Layup (6 PTS) (Gordon 1 AST),8 - 9,1
0020801081,32,1,1,1,8:51 PM,8:20,Parker 5' Jump Shot (2 PTS),,,8 - 11,3
0020801081,33,2,1,1,8:51 PM,8:08,,,MISS Gordon 10' Jump Shot,,
0020801081,34,4,0,1,8:51 PM,8:07,Mason Jr. REBOUND (Off:0 Def:1),,,,
0020801081,35,1,1,1,8:51 PM,7:56,Finley  3PT Jump Shot (3 PTS) (Bonner 1 AST),,,8 - 14,6
0020801081,36,5,2,1,8:51 PM,7:30,Parker STEAL (2 STL),,Jones Lost Ball Turnover (P2.T2),,
0020801081,37,1,5,1,8:52 PM,7:22,Parker 1' Layup (4 PTS),,,8 - 16,8
0020801081,38,1,5,1,8:52 PM,7:05,,,Taylor 1' Layup (4 PTS),10 - 16,6
0020801081,39,1,5,1,8:52 PM,6:47,Parker  Layup (6 PTS) (Mason Jr. 1 AST),,,10 - 18,8
0020801081,40,2,1,1,8:52 PM,6:27,,,MISS Jones 25' 3PT Jump Shot,,
0020801081,41,4,0,1,8:52 PM,6:26,Duncan REBOUND (Off:1 Def:2),,,,
0020801081,42,1,42,1,8:53 PM,6:09,Parker 1' Driving Layup (8 PTS) (Duncan 1 AST),,,10 - 20,10
0020801081,43,2,1,1,8:53 PM,5:47,Bonner BLOCK (1 BLK),,MISS Thornton 5' Jump Shot,,
0020801081,44,4,0,1,8:53 PM,5:45,,,Taylor REBOUND (Off:1 Def:1),,
0020801081,45,1,1,1,8:53 PM,5:40,,,Taylor 21' Jump Shot (6 PTS),12 - 20,8
0020801081,46,1,66,1,8:54 PM,5:23,Duncan 13' Jump Bank Shot (8 PTS) (Bonner 2 AST),,,12 - 22,10
