GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800604,0,12,0,1,2:12 PM,12:00,,,,,
0020800604,1,10,0,1,2:12 PM,12:00,Jump Ball Okafor vs. Duncan: Tip to Diaw,,,,
0020800604,2,1,1,1,2:12 PM,11:45,Diaw 19' Jump Shot (2 PTS) (Okafor 1 AST),,,0 - 2,2
0020800604,3,1,96,1,2:13 PM,11:17,,,Duncan 12' Turnaround Bank Hook Shot (2 PTS),2 - 2,TIE
0020800604,4,2,1,1,2:13 PM,11:02,MISS Okafor 13' Jump Shot,,,,
0020800604,5,4,0,1,2:13 PM,11:01,,,Finley REBOUND (Off:0 Def:1),,
0020800604,6,1,1,1,2:13 PM,10:44,,,Duncan 16' Jump Shot (4 PTS) (Finley 1 AST),4 - 2,-2
0020800604,7,2,1,1,2:14 PM,10:30,MISS Bell 26' 3PT Jump Shot,,,,
0020800604,8,4,0,1,2:14 PM,10:27,Diaw REBOUND (Off:1 Def:0),,,,
0020800604,9,6,2,1,2:14 PM,10:27,,,Finley S.FOUL (P1.T1),,
0020800604,10,3,11,1,2:14 PM,10:27,Diaw Free Throw 1 of 2 (3 PTS),,,4 - 3,-1
0020800604,12,3,12,1,2:14 PM,10:27,MISS Diaw Free Throw 2 of 2,,,,
0020800604,14,4,0,1,2:14 PM,10:25,,,Bonner REBOUND (Off:0 Def:1),,
0020800604,15,2,1,1,2:15 PM,10:07,,,MISS Finley  3PT Jump Shot,,
0020800604,16,4,0,1,2:15 PM,10:05,Diaw REBOUND (Off:1 Def:1),,,,
0020800604,17,2,3,1,2:15 PM,9:50,MISS Diaw 6' Hook Shot,,,,
0020800604,19,4,0,1,2:15 PM,9:48,Diaw REBOUND (Off:2 Def:1),,,,
0020800604,18,1,5,1,2:15 PM,9:48,Diaw  Layup (5 PTS),,,4 - 5,1
0020800604,20,1,5,1,2:15 PM,9:33,,,Duncan  Layup (6 PTS) (Parker 1 AST),6 - 5,-1
0020800604,21,2,42,1,2:16 PM,9:10,MISS Felton  Driving Layup,,,,
0020800604,23,4,0,1,2:16 PM,9:09,Okafor REBOUND (Off:1 Def:0),,,,
0020800604,22,1,72,1,2:16 PM,9:09,Okafor  Putback Layup (2 PTS),,,6 - 7,1
0020800604,24,2,1,1,2:16 PM,8:51,,,MISS Parker 14' Jump Shot,,
0020800604,25,4,0,1,2:16 PM,8:49,Okafor REBOUND (Off:1 Def:1),,,,
0020800604,26,1,42,1,2:16 PM,8:34,Wallace  Driving Layup (2 PTS),,,6 - 9,3
0020800604,27,1,1,1,2:17 PM,8:12,,,Finley 19' Jump Shot (2 PTS) (Duncan 1 AST),8 - 9,1
0020800604,28,2,5,1,2:17 PM,7:55,MISS Okafor  Layup,,,,
0020800604,29,4,0,1,2:17 PM,7:53,,,Duncan REBOUND (Off:0 Def:1),,
0020800604,30,1,1,1,2:17 PM,7:38,,,Bonner  3PT Jump Shot (3 PTS) (Parker 2 AST),11 - 9,-2
0020800604,31,5,1,1,2:17 PM,7:16,Felton Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,
0020800604,32,1,1,1,2:18 PM,7:02,,,Mason Jr. 27' 3PT Jump Shot (3 PTS) (Parker 3 AST),14 - 9,-5
0020800604,33,9,1,1,2:18 PM,6:55,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020800604,35,1,1,1,2:21 PM,6:40,Bell 19' Jump Shot (2 PTS) (Felton 1 AST),,,14 - 11,-3
0020800604,36,2,1,1,2:21 PM,6:19,,,MISS Bonner 26' 3PT Jump Shot,,
0020800604,37,4,0,1,2:21 PM,6:17,Okafor REBOUND (Off:1 Def:2),,,,
0020800604,38,6,1,1,2:21 PM,6:04,,,Duncan P.FOUL (P1.T2),,
0020800604,39,8,0,1,2:21 PM,6:04,,,SUB: Ginobili FOR Finley,,
0020800604,40,6,1,1,2:22 PM,5:54,,,Ginobili P.FOUL (P1.T3),,
0020800604,41,1,7,1,2:22 PM,5:49,Okafor  Dunk (4 PTS) (Felton 2 AST),,,14 - 13,-1
0020800604,42,1,1,1,2:22 PM,5:27,,,Ginobili 18' Jump Shot (2 PTS),16 - 13,-3
0020800604,43,1,58,1,2:23 PM,5:11,Diaw 6' Turnaround Hook Shot (7 PTS),,,16 - 15,-1
0020800604,44,1,5,1,2:23 PM,5:00,,,Parker  Layup (2 PTS) (Duncan 2 AST),18 - 15,-3
0020800604,45,1,1,1,2:23 PM,4:38,Bell 25' 3PT Jump Shot (5 PTS) (Felton 3 AST),,,18 - 18,TIE
0020800604,46,2,1,1,2:23 PM,4:25,,,MISS Parker 18' Jump Shot,,
0020800604,47,4,0,1,2:23 PM,4:24,Bell REBOUND (Off:0 Def:1),,,,
0020800604,48,1,1,1,2:24 PM,4:15,Diaw 26' 3PT Jump Shot (10 PTS) (Felton 4 AST),,,18 - 21,3
0020800604,49,9,1,1,2:24 PM,4:12,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020800604,50,8,0,1,2:26 PM,4:12,,,SUB: Thomas FOR Bonner,,
0020800604,51,1,1,1,2:27 PM,3:45,,,Mason Jr. 21' Jump Shot (5 PTS) (Parker 4 AST),20 - 21,1
0020800604,52,2,42,1,2:27 PM,3:27,MISS Felton  Driving Layup,,Thomas BLOCK (1 BLK),,
0020800604,53,4,0,1,2:27 PM,3:24,,,Thomas REBOUND (Off:0 Def:1),,
0020800604,54,1,1,1,2:27 PM,3:12,,,Thomas 11' Jump Shot (2 PTS) (Parker 5 AST),22 - 21,-1
0020800604,55,2,1,1,2:28 PM,2:48,MISS Diaw 25' 3PT Jump Shot,,,,
0020800604,56,4,0,1,2:28 PM,2:46,,,Duncan REBOUND (Off:0 Def:2),,
0020800604,57,2,1,1,2:28 PM,2:36,,,MISS Mason Jr. 26' 3PT Jump Shot,,
0020800604,58,4,0,1,2:28 PM,2:34,,,Duncan REBOUND (Off:1 Def:2),,
0020800604,59,2,1,1,2:28 PM,2:21,,,MISS Ginobili  3PT Jump Shot,,
0020800604,60,4,0,1,2:28 PM,2:20,Okafor REBOUND (Off:1 Def:3),,,,
0020800604,61,8,0,1,2:28 PM,2:15,,,SUB: Hill FOR Parker,,
0020800604,62,2,1,1,2:29 PM,2:12,MISS Bell 19' Jump Shot,,,,
0020800604,63,4,0,1,2:29 PM,2:10,,,Hill REBOUND (Off:0 Def:1),,
0020800604,64,1,77,1,2:29 PM,1:56,,,Ginobili 7' Driving Jump Shot (4 PTS),24 - 21,-3
0020800604,65,2,3,1,2:29 PM,1:39,MISS Okafor 7' Hook Shot,,,,
0020800604,66,4,0,1,2:29 PM,1:37,,,Thomas REBOUND (Off:0 Def:2),,
0020800604,67,6,1,1,2:29 PM,1:22,Okafor P.FOUL (P1.T1),,,,
0020800604,68,8,0,1,2:30 PM,1:22,SUB: Singletary FOR Felton,,,,
0020800604,69,2,42,1,2:30 PM,1:17,,,MISS Ginobili  Driving Layup,,
0020800604,70,4,0,1,2:30 PM,1:16,Wallace REBOUND (Off:0 Def:1),,,,
0020800604,71,2,42,1,2:30 PM,1:09,MISS Wallace  Driving Layup,,,,
0020800604,72,4,0,1,2:30 PM,1:08,,,Duncan REBOUND (Off:1 Def:3),,
0020800604,73,1,42,1,2:30 PM,1:03,,,Hill  Driving Layup (2 PTS),26 - 21,-5
0020800604,74,6,2,1,2:30 PM,1:03,Singletary S.FOUL (P1.PN),,,,
0020800604,75,8,0,1,2:30 PM,1:03,,,SUB: Oberto FOR Duncan,,
0020800604,76,8,0,1,2:30 PM,1:03,SUB: Brown FOR Bell,,,,
0020800604,77,3,10,1,2:31 PM,1:03,,,Hill Free Throw 1 of 1 (3 PTS),27 - 21,-6
0020800604,79,8,0,1,2:31 PM,0:46,SUB: Howard FOR Diaw,,,,
0020800604,80,8,0,1,2:31 PM,0:46,SUB: Mohammed FOR Okafor,,,,
0020800604,81,2,5,1,2:31 PM,0:40,MISS Wallace  Layup,,Oberto BLOCK (1 BLK),,
0020800604,82,4,0,1,2:32 PM,0:40,BOBCATS Rebound,,,,
0020800604,83,6,2,1,2:32 PM,0:39,,,Mason Jr. S.FOUL (P1.T4),,
0020800604,84,3,11,1,2:32 PM,0:39,MISS Brown Free Throw 1 of 2,,,,
0020800604,85,4,1,1,2:32 PM,0:39,BOBCATS Rebound,,,,
0020800604,86,3,12,1,2:32 PM,0:39,MISS Brown Free Throw 2 of 2,,,,
0020800604,88,4,0,1,2:32 PM,0:37,,,Ginobili REBOUND (Off:0 Def:1),,
0020800604,89,2,42,1,2:33 PM,0:28,,,MISS Ginobili  Driving Layup,,
0020800604,90,4,0,1,2:33 PM,0:26,,,Mason Jr. REBOUND (Off:1 Def:0),,
0020800604,91,2,1,1,2:33 PM,0:05,,,MISS Ginobili 27' 3PT Jump Shot,,
0020800604,93,4,0,1,2:33 PM,0:02,,,Oberto REBOUND (Off:1 Def:0),,
0020800604,92,1,47,1,2:33 PM,0:02,,,Oberto 8' Turnaround Jump Shot (2 PTS),29 - 21,-8
0020800604,94,2,1,1,2:33 PM,0:00,MISS Singletary 41' 3PT Jump Shot,,,,
0020800604,96,4,0,1,2:34 PM,0:00,BOBCATS Rebound,,,,
0020800604,95,13,0,1,2:34 PM,0:00,,,,29 - 21,-8
0020800604,98,12,0,2,2:36 PM,12:00,,,,29 - 21,-8
0020800604,99,2,1,2,2:36 PM,11:41,,,MISS Thomas 18' Jump Shot,,
0020800604,100,4,0,2,2:36 PM,11:39,,,Ginobili REBOUND (Off:1 Def:1),,
0020800604,101,2,47,2,2:37 PM,11:28,Mohammed BLOCK (1 BLK),,MISS Oberto 10' Turnaround Jump Shot,,
0020800604,102,4,0,2,2:37 PM,11:27,BOBCATS Rebound,,,,
0020800604,103,6,2,2,2:37 PM,11:08,,,Oberto S.FOUL (P1.T1),,
0020800604,104,3,11,2,2:37 PM,11:08,Howard Free Throw 1 of 2 (1 PTS),,,29 - 22,-7
0020800604,106,3,12,2,2:38 PM,11:08,MISS Howard Free Throw 2 of 2,,,,
0020800604,108,4,0,2,2:38 PM,11:05,,,Thomas REBOUND (Off:0 Def:3),,
0020800604,109,6,1,2,2:38 PM,10:55,Mohammed P.FOUL (P1.T1),,,,
0020800604,110,8,0,2,2:39 PM,10:55,SUB: Morrison FOR Wallace,,,,
0020800604,111,8,0,2,2:39 PM,10:55,SUB: Bell FOR Brown,,,,
0020800604,112,8,0,2,2:39 PM,10:55,,,SUB: Bonner FOR Oberto,,
0020800604,113,2,1,2,2:39 PM,10:40,,,MISS Hill 18' Jump Shot,,
0020800604,114,4,0,2,2:39 PM,10:39,,,Bonner REBOUND (Off:1 Def:1),,
0020800604,115,2,5,2,2:39 PM,10:25,,,MISS Ginobili  Layup,,
0020800604,116,4,0,2,2:39 PM,10:23,Howard REBOUND (Off:0 Def:1),,,,
0020800604,117,2,5,2,2:39 PM,10:12,MISS Mohammed  Layup,,,,
0020800604,119,4,0,2,2:40 PM,10:10,Mohammed REBOUND (Off:1 Def:0),,,,
0020800604,118,2,5,2,2:40 PM,10:10,MISS Mohammed  Layup,,,,
0020800604,121,4,0,2,2:40 PM,10:09,Howard REBOUND (Off:1 Def:1),,,,
0020800604,120,2,5,2,2:40 PM,10:09,MISS Howard  Layup,,,,
0020800604,122,4,0,2,2:40 PM,10:08,,,Hill REBOUND (Off:0 Def:2),,
0020800604,123,1,1,2,2:40 PM,9:56,,,Thomas 19' Jump Shot (4 PTS) (Ginobili 1 AST),31 - 22,-9
0020800604,124,1,1,2,2:40 PM,9:36,Singletary 19' Jump Shot (2 PTS),,,31 - 24,-7
0020800604,125,6,1,2,2:41 PM,9:14,Singletary P.FOUL (P2.T2),,,,
