GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800270,0,12,0,1,8:13 PM,12:00,,,,,
0020800270,1,10,0,1,8:14 PM,12:00,Jump Ball Bogut vs. Gooden: Tip to Gordon,,,,
0020800270,2,2,1,1,8:14 PM,11:40,,,MISS Rose 17' Jump Shot,,
0020800270,3,4,0,1,8:14 PM,11:39,,,Deng REBOUND (Off:1 Def:0),,
0020800270,4,2,65,1,8:14 PM,11:31,,,MISS Gooden 10' Jump Hook Shot,,
0020800270,5,4,0,1,8:14 PM,11:29,Bogut REBOUND (Off:0 Def:1),,,,
0020800270,6,5,1,1,8:15 PM,11:09,Bogut Bad Pass Turnover (P1.T1),,Rose STEAL (1 STL),,
0020800270,7,1,5,1,8:15 PM,11:06,,,Gordon  Layup (2 PTS) (Rose 1 AST),2 - 0,-2
0020800270,8,7,1,1,8:15 PM,11:04,,,Bulls Violation: Delay of game Violation,,
0020800270,9,2,1,1,8:15 PM,10:53,MISS Redd 18' Jump Shot,,,,
0020800270,10,4,0,1,8:15 PM,10:52,,,Gooden REBOUND (Off:0 Def:1),,
0020800270,11,1,1,1,8:15 PM,10:40,,,Deng 17' Jump Shot (2 PTS) (Gooden 1 AST),4 - 0,-4
0020800270,12,2,1,1,8:16 PM,10:18,MISS Jefferson 24' 3PT Jump Shot,,,,
0020800270,13,4,0,1,8:16 PM,10:17,,,Gooden REBOUND (Off:0 Def:2),,
0020800270,14,5,1,1,8:16 PM,10:13,Ridnour STEAL (1 STL),,Rose Bad Pass Turnover (P1.T1),,
0020800270,15,5,4,1,8:16 PM,10:09,Jefferson Traveling Turnover (P1.T2),,,,
0020800270,16,2,1,1,8:16 PM,9:59,,,MISS Gooden 17' Jump Shot,,
0020800270,17,4,0,1,8:16 PM,9:57,Allen REBOUND (Off:0 Def:1),,,,
0020800270,18,1,44,1,8:17 PM,9:43,Redd  Reverse Layup (2 PTS) (Allen 1 AST),,,4 - 2,-2
0020800270,19,1,1,1,8:17 PM,9:21,,,Deng 12' Jump Shot (4 PTS),6 - 2,-4
0020800270,20,1,1,1,8:17 PM,8:56,Allen 18' Jump Shot (2 PTS) (Ridnour 1 AST),,,6 - 4,-2
0020800270,21,1,1,1,8:18 PM,8:32,,,Deng 14' Jump Shot (6 PTS) (Rose 2 AST),8 - 4,-4
0020800270,22,2,1,1,8:18 PM,8:14,MISS Allen 16' Jump Shot,,,,
0020800270,23,4,0,1,8:18 PM,8:12,,,Deng REBOUND (Off:1 Def:1),,
0020800270,24,2,1,1,8:18 PM,7:57,,,MISS Gooden 18' Jump Shot,,
0020800270,25,4,0,1,8:18 PM,7:55,Allen REBOUND (Off:0 Def:2),,,,
0020800270,26,1,1,1,8:18 PM,7:49,Ridnour 16' Jump Shot (2 PTS),,,8 - 6,-2
0020800270,27,1,1,1,8:19 PM,7:28,,,Gooden 15' Jump Shot (2 PTS) (Deng 1 AST),10 - 6,-4
0020800270,28,1,1,1,8:19 PM,7:18,Ridnour 18' Jump Shot (4 PTS),,,10 - 8,-2
0020800270,29,6,4,1,8:19 PM,7:02,,,Deng OFF.Foul (P1),,
0020800270,30,5,5,1,8:19 PM,7:02,,,Deng Foul Turnover (P1.T2),,
0020800270,31,8,0,1,8:19 PM,7:02,SUB: Mbah a Moute FOR Jefferson,,,,
