GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800957,3,12,0,1,7:12 PM,12:00,,,,,
0020800957,4,10,0,1,7:12 PM,12:00,Jump Ball Dalembert vs. Bosh: Tip to Bargnani,,,,
0020800957,5,6,1,1,7:13 PM,11:49,Dalembert P.FOUL (P1.T1),,,,
0020800957,6,2,1,1,7:13 PM,11:38,,,MISS Bosh 6' Jump Shot,,
0020800957,7,4,0,1,7:13 PM,11:37,Dalembert REBOUND (Off:0 Def:1),,,,
0020800957,8,1,8,1,7:13 PM,11:19,Dalembert  Slam Dunk (2 PTS) (Miller 1 AST),,,0 - 2,2
0020800957,9,2,5,1,7:14 PM,11:00,Dalembert BLOCK (1 BLK),,MISS Bosh  Layup,,
0020800957,10,4,0,1,7:14 PM,10:59,Young REBOUND (Off:0 Def:1),,,,
0020800957,11,1,49,1,7:14 PM,10:48,Young  Driving Dunk (2 PTS) (Miller 2 AST),,,0 - 4,4
0020800957,12,1,49,1,7:14 PM,10:39,,,Bosh  Driving Dunk (2 PTS),2 - 4,2
0020800957,13,5,1,1,7:14 PM,10:20,Iguodala Bad Pass Turnover (P1.T1),,,,
0020800957,14,2,1,1,7:15 PM,10:02,,,MISS Bosh 10' Jump Shot,,
0020800957,15,4,0,1,7:15 PM,10:01,Iguodala REBOUND (Off:0 Def:1),,,,
0020800957,16,2,5,1,7:15 PM,9:43,MISS Miller  Layup,,,,
0020800957,17,4,0,1,7:15 PM,9:42,Young REBOUND (Off:1 Def:1),,,,
0020800957,18,1,78,1,7:15 PM,9:39,Young 6' Floating Jump Shot (4 PTS),,,2 - 6,4
0020800957,19,1,1,1,7:16 PM,9:18,,,Bargnani 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),5 - 6,1
0020800957,20,1,79,1,7:16 PM,8:59,Green 19' Pullup Jump Shot (2 PTS),,,5 - 8,3
0020800957,21,2,1,1,7:16 PM,8:47,,,MISS Bosh 18' Jump Shot,,
0020800957,23,4,0,1,7:16 PM,8:44,,,Parker REBOUND (Off:1 Def:0),,
0020800957,22,2,4,1,7:16 PM,8:43,,,MISS Parker  Tip Shot,,
0020800957,24,4,0,1,7:16 PM,8:41,Green REBOUND (Off:0 Def:1),,,,
0020800957,25,2,1,1,7:16 PM,8:13,MISS Green 27' 3PT Jump Shot,,,,
0020800957,26,4,0,1,7:16 PM,8:08,,,Bargnani REBOUND (Off:0 Def:1),,
