GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800466,0,12,0,1,10:10 PM,12:00,,,,,
0020800466,1,10,0,1,10:10 PM,12:00,Jump Ball Miller vs. Camby: Tip to Udrih,,,,
0020800466,2,5,2,1,10:10 PM,11:45,Moore Lost Ball Turnover (P1.T1),,Gordon STEAL (1 STL),,
0020800466,3,1,48,1,10:10 PM,11:40,,,Gordon  Dunk (2 PTS),2 - 0,-2
0020800466,4,1,1,1,10:11 PM,11:18,Udrih 21' Jump Shot (2 PTS),,,2 - 2,TIE
0020800466,5,2,1,1,10:11 PM,11:03,,,MISS Davis 13' Jump Shot,,
0020800466,6,4,0,1,10:11 PM,11:02,Moore REBOUND (Off:0 Def:1),,,,
0020800466,7,2,1,1,10:11 PM,10:52,MISS Salmons 16' Jump Shot,,,,
0020800466,8,4,0,1,10:11 PM,10:52,,,Clippers Rebound,,
0020800466,9,2,1,1,10:12 PM,10:32,,,MISS Davis 7' Jump Shot,,
0020800466,10,4,0,1,10:12 PM,10:31,Salmons REBOUND (Off:0 Def:1),,,,
0020800466,11,5,1,1,10:12 PM,10:21,Moore Bad Pass Turnover (P2.T2),,Davis STEAL (1 STL),,
0020800466,12,5,1,1,10:12 PM,10:13,,,Davis Bad Pass Turnover (P1.T1),,
0020800466,13,1,1,1,10:12 PM,10:01,Salmons 18' Jump Shot (2 PTS),,,2 - 4,2
0020800466,14,2,1,1,10:13 PM,9:44,,,MISS Gordon 19' Jump Shot,,
0020800466,15,4,0,1,10:13 PM,9:43,,,Clippers Rebound,,
0020800466,16,2,1,1,10:13 PM,9:39,,,MISS Camby 19' Jump Shot,,
0020800466,17,4,0,1,10:13 PM,9:38,Garcia REBOUND (Off:0 Def:1),,,,
0020800466,18,2,1,1,10:13 PM,9:26,MISS Garcia 26' 3PT Jump Shot,,,,
0020800466,19,4,0,1,10:13 PM,9:25,,,Clippers Rebound,,
0020800466,20,2,1,1,10:14 PM,9:15,,,MISS Davis 9' Jump Shot,,
0020800466,21,4,0,1,10:14 PM,9:14,Moore REBOUND (Off:0 Def:2),,,,
0020800466,22,2,42,1,10:14 PM,8:59,MISS Udrih  Driving Layup,,,,
0020800466,24,4,0,1,10:14 PM,8:58,Miller REBOUND (Off:1 Def:0),,,,
0020800466,23,2,4,1,10:14 PM,8:58,MISS Miller  Tip Shot,,,,
0020800466,25,4,0,1,10:14 PM,8:58,KINGS Rebound,,,,
0020800466,26,1,1,1,10:14 PM,8:47,Moore 19' Jump Shot (2 PTS) (Salmons 1 AST),,,2 - 6,4
0020800466,27,6,1,1,10:15 PM,8:32,Garcia P.FOUL (P1.T1),,,,
0020800466,28,2,63,1,10:15 PM,8:22,,,MISS Davis 12' Fadeaway Jumper,,
0020800466,29,4,0,1,10:15 PM,8:21,Udrih REBOUND (Off:0 Def:1),,,,
0020800466,30,1,42,1,10:15 PM,8:18,Udrih  Driving Layup (4 PTS),,,2 - 8,6
0020800466,31,6,2,1,10:15 PM,8:18,,,Gordon S.FOUL (P1.T1),,
0020800466,32,3,10,1,10:16 PM,8:18,MISS Udrih Free Throw 1 of 1,,,,
