GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801083,0,12,0,1,2:09 PM,12:00,,,,,
0020801083,1,10,0,1,2:09 PM,12:00,Jump Ball Noah vs. Hibbert: Tip to Hibbert,,,,
0020801083,2,1,1,1,2:10 PM,11:43,,,Rush 18' Jump Shot (2 PTS),2 - 0,-2
0020801083,3,1,1,1,2:11 PM,11:17,Salmons 24' 3PT Jump Shot (3 PTS),,,2 - 3,1
0020801083,4,2,1,1,2:11 PM,10:47,,,MISS Jack 21' Jump Shot,,
0020801083,5,4,0,1,2:11 PM,10:45,Rose REBOUND (Off:0 Def:1),,,,
0020801083,6,2,1,1,2:11 PM,10:40,MISS Salmons  3PT Jump Shot,,,,
0020801083,7,4,0,1,2:11 PM,10:39,,,Foster REBOUND (Off:0 Def:1),,
0020801083,8,6,1,1,2:12 PM,10:35,Salmons P.FOUL (P1.T1),,,,
0020801083,9,1,5,1,2:12 PM,10:29,,,Granger  Layup (2 PTS) (Hibbert 1 AST),4 - 3,-1
0020801083,10,2,1,1,2:12 PM,10:14,MISS Gordon 11' Jump Shot,,,,
0020801083,11,4,0,1,2:12 PM,10:13,,,Hibbert REBOUND (Off:0 Def:1),,
0020801083,12,2,1,1,2:12 PM,10:01,,,MISS Jack 5' Jump Shot,,
0020801083,13,4,0,1,2:12 PM,9:59,Thomas REBOUND (Off:0 Def:1),,,,
0020801083,14,1,7,1,2:13 PM,9:55,Noah  Dunk (2 PTS) (Rose 1 AST),,,4 - 5,1
0020801083,15,6,2,1,2:13 PM,9:55,,,Hibbert S.FOUL (P1.T1),,
0020801083,16,3,10,1,2:13 PM,9:55,Noah Free Throw 1 of 1 (3 PTS),,,4 - 6,2
0020801083,18,1,1,1,2:13 PM,9:37,,,Rush 9' Jump Shot (4 PTS),6 - 6,TIE
0020801083,19,5,1,1,2:14 PM,9:20,Salmons Bad Pass Turnover (P1.T1),,Hibbert STEAL (1 STL),,
0020801083,20,2,1,1,2:14 PM,9:08,,,MISS Granger  3PT Jump Shot,,
0020801083,21,4,0,1,2:14 PM,9:07,Thomas REBOUND (Off:0 Def:2),,,,
0020801083,22,1,47,1,2:14 PM,9:01,Rose 8' Turnaround Jump Shot (2 PTS),,,6 - 8,2
0020801083,23,1,42,1,2:14 PM,8:40,,,Rush  Driving Layup (6 PTS),8 - 8,TIE
0020801083,24,6,1,1,2:15 PM,8:24,,,Foster P.FOUL (P1.T2),,
0020801083,25,2,1,1,2:15 PM,8:18,MISS Thomas 22' Jump Shot,,,,
0020801083,26,4,0,1,2:15 PM,8:16,,,Jack REBOUND (Off:0 Def:1),,
0020801083,27,2,1,1,2:15 PM,8:04,,,MISS Rush 14' Jump Shot,,
0020801083,28,4,0,1,2:15 PM,8:03,Gordon REBOUND (Off:0 Def:1),,,,
0020801083,29,1,5,1,2:15 PM,7:59,Salmons  Layup (5 PTS) (Gordon 1 AST),,,8 - 10,2
0020801083,30,6,4,1,2:16 PM,7:41,,,Hibbert OFF.Foul (P2),,
0020801083,31,5,5,1,2:16 PM,7:41,,,Hibbert Foul Turnover (P1.T1),,
0020801083,32,2,1,1,2:16 PM,7:24,MISS Rose 12' Jump Shot,,,,
0020801083,33,4,0,1,2:16 PM,7:23,,,Foster REBOUND (Off:0 Def:2),,
0020801083,34,1,1,1,2:16 PM,7:17,,,Rush 22' Jump Shot (8 PTS) (Jack 1 AST),10 - 10,TIE
0020801083,35,5,1,1,2:17 PM,7:01,Rose Bad Pass Turnover (P1.T2),,Rush STEAL (1 STL),,
0020801083,36,2,5,1,2:17 PM,6:55,Noah BLOCK (1 BLK),,MISS Granger  Layup,,
0020801083,37,4,0,1,2:17 PM,6:53,Rose REBOUND (Off:0 Def:2),,,,
0020801083,38,1,79,1,2:17 PM,6:49,Gordon 17' Pullup Jump Shot (2 PTS) (Rose 2 AST),,,10 - 12,2
