GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800027,0,12,0,1,7:11 PM,12:00,,,,,
0020800027,1,10,0,1,7:12 PM,12:00,Jump Ball Okafor vs. Haslem: Tip to Felton,,,,
0020800027,2,5,1,1,7:12 PM,11:44,Richardson Bad Pass Turnover (P1.T1),,Haslem STEAL (1 STL),,
0020800027,3,2,1,1,7:13 PM,11:21,,,MISS Marion  3PT Jump Shot,,
0020800027,4,4,0,1,7:13 PM,11:19,,,Haslem REBOUND (Off:1 Def:0),,
0020800027,5,2,1,1,7:13 PM,11:03,,,MISS Marion 13' Jump Shot,,
0020800027,6,4,0,1,7:13 PM,11:02,Wallace REBOUND (Off:0 Def:1),,,,
0020800027,7,6,4,1,7:13 PM,10:48,Okafor OFF.Foul (P1),,,,
0020800027,8,5,5,1,7:13 PM,10:48,Okafor Foul Turnover (P1.T2),,,,
0020800027,9,5,1,1,7:14 PM,10:25,,,Chalmers Bad Pass Turnover (P1.T1),,
0020800027,10,1,63,1,7:14 PM,10:10,Richardson 12' Fadeaway Jumper (2 PTS) (Wallace 1 AST),,,0 - 2,2
0020800027,11,1,5,1,7:15 PM,9:55,,,Wade  Layup (2 PTS),2 - 2,TIE
0020800027,12,1,7,1,7:15 PM,9:40,Okafor  Dunk (2 PTS) (Richardson 1 AST),,,2 - 4,2
0020800027,13,5,2,1,7:15 PM,9:21,Richardson STEAL (1 STL),,Wade Lost Ball Turnover (P1.T2),,
0020800027,14,1,44,1,7:15 PM,9:14,Wallace  Reverse Layup (2 PTS) (Dudley 1 AST),,,2 - 6,4
0020800027,15,1,1,1,7:16 PM,8:57,,,Haslem 12' Jump Shot (2 PTS) (Wade 1 AST),4 - 6,2
0020800027,16,6,1,1,7:16 PM,8:39,,,Wade P.FOUL (P1.T1),,
0020800027,17,2,1,1,7:16 PM,8:32,MISS Felton 17' Jump Shot,,,,
0020800027,18,4,0,1,7:16 PM,8:30,,,Beasley REBOUND (Off:0 Def:1),,
0020800027,19,2,5,1,7:17 PM,8:19,,,MISS Wade  Layup,,
0020800027,21,4,0,1,7:17 PM,8:17,,,Wade REBOUND (Off:1 Def:0),,
0020800027,20,2,5,1,7:17 PM,8:17,,,MISS Wade  Layup,,
0020800027,22,4,0,1,7:17 PM,8:16,,,Wade REBOUND (Off:2 Def:0),,
0020800027,23,1,1,1,7:17 PM,8:02,,,Haslem 17' Jump Shot (4 PTS) (Chalmers 1 AST),6 - 6,TIE
0020800027,24,1,1,1,7:17 PM,7:46,Wallace 19' Jump Shot (4 PTS),,,6 - 8,2
0020800027,25,5,1,1,7:18 PM,7:24,,,Chalmers Bad Pass Turnover (P2.T3),,
0020800027,26,6,1,1,7:18 PM,7:17,,,Chalmers P.FOUL (P1.T2),,
0020800027,27,1,1,1,7:18 PM,7:02,Richardson 17' Jump Shot (4 PTS),,,6 - 10,4
0020800027,28,1,1,1,7:19 PM,6:45,,,Haslem 16' Jump Shot (6 PTS) (Wade 2 AST),8 - 10,2
0020800027,29,9,1,1,7:19 PM,6:36,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020800027,31,5,8,1,7:22 PM,6:25,Okafor 3 Second Violation Turnover (P2.T3),,,,
0020800027,32,2,1,1,7:22 PM,6:15,,,MISS Wade 20' Jump Shot,,
0020800027,33,4,0,1,7:22 PM,6:14,Felton REBOUND (Off:0 Def:1),,,,
0020800027,34,2,5,1,7:22 PM,6:07,MISS Richardson  Layup,,Beasley BLOCK (1 BLK),,
0020800027,35,4,0,1,7:22 PM,6:04,,,Haslem REBOUND (Off:1 Def:1),,
0020800027,36,1,1,1,7:22 PM,5:57,,,Beasley 19' Jump Shot (2 PTS) (Chalmers 2 AST),10 - 10,TIE
0020800027,37,5,40,1,7:23 PM,5:37,Wallace Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020800027,38,1,1,1,7:23 PM,5:15,,,Haslem 17' Jump Shot (8 PTS) (Chalmers 3 AST),12 - 10,-2
0020800027,39,2,44,1,7:23 PM,4:57,MISS Wallace  Reverse Layup,,,,
0020800027,40,4,0,1,7:23 PM,4:57,BOBCATS Rebound,,,,
0020800027,41,2,3,1,7:24 PM,4:47,MISS Okafor 9' Hook Shot,,,,
0020800027,42,4,0,1,7:24 PM,4:46,Okafor REBOUND (Off:1 Def:0),,,,
0020800027,43,2,5,1,7:24 PM,4:43,MISS Dudley  Layup,,,,
0020800027,44,4,0,1,7:24 PM,4:42,,,Haslem REBOUND (Off:1 Def:2),,
0020800027,45,6,1,1,7:24 PM,4:29,Dudley P.FOUL (P1.T1),,,,
0020800027,46,1,1,1,7:25 PM,4:29,,,Beasley 20' Jump Shot (4 PTS),14 - 10,-4
0020800027,47,6,1,1,7:25 PM,4:14,,,Marion P.FOUL (P1.T3),,
0020800027,48,3,11,1,7:26 PM,4:14,Wallace Free Throw 1 of 2 (5 PTS),,,14 - 11,-3
0020800027,50,3,12,1,7:26 PM,4:14,MISS Wallace Free Throw 2 of 2,,,,
0020800027,52,4,0,1,7:26 PM,4:12,,,Beasley REBOUND (Off:0 Def:2),,
0020800027,53,2,5,1,7:26 PM,3:48,Okafor BLOCK (1 BLK),,MISS Chalmers  Layup,,
0020800027,54,4,0,1,7:26 PM,3:47,Okafor REBOUND (Off:1 Def:1),,,,
0020800027,55,1,5,1,7:26 PM,3:44,Wallace  Layup (7 PTS),,,14 - 13,-1
0020800027,56,6,2,1,7:26 PM,3:44,,,Wade S.FOUL (P2.T4),,
0020800027,57,8,0,1,7:27 PM,3:44,,,SUB: Cook FOR Wade,,
0020800027,58,3,10,1,7:27 PM,3:44,Wallace Free Throw 1 of 1 (8 PTS),,,14 - 14,TIE
0020800027,60,2,1,1,7:27 PM,3:23,,,MISS Cook  3PT Jump Shot,,
0020800027,61,4,0,1,7:28 PM,3:22,Okafor REBOUND (Off:1 Def:2),,,,
0020800027,62,5,1,1,7:28 PM,3:13,Richardson Bad Pass Turnover (P2.T5),,,,
0020800027,63,9,1,1,7:28 PM,3:09,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020800027,66,8,0,1,7:30 PM,3:09,,,SUB: Banks FOR Chalmers,,
0020800027,67,2,1,1,7:31 PM,2:48,,,MISS Cook 28' 3PT Jump Shot,,
0020800027,68,4,0,1,7:31 PM,2:46,,,Marion REBOUND (Off:1 Def:0),,
0020800027,69,5,4,1,7:31 PM,2:27,,,Beasley Traveling Turnover (P1.T4),,
0020800027,70,1,5,1,7:32 PM,2:14,Richardson  Layup (6 PTS) (Felton 1 AST),,,14 - 16,2
0020800027,71,2,1,1,7:32 PM,1:51,,,MISS Banks 20' Jump Shot,,
0020800027,72,4,0,1,7:32 PM,1:50,Felton REBOUND (Off:0 Def:2),,,,
0020800027,73,6,4,1,7:32 PM,1:37,Wallace OFF.Foul (P1),,,,
0020800027,74,5,5,1,7:32 PM,1:37,Wallace Foul Turnover (P2.T6),,,,
0020800027,75,8,0,1,7:33 PM,1:37,,,SUB: Quinn FOR Beasley,,
0020800027,76,8,0,1,7:33 PM,1:37,SUB: Morrison FOR Dudley,,,,
0020800027,77,2,78,1,7:33 PM,1:26,,,MISS Marion 7' Floating Jump Shot,,
0020800027,78,4,0,1,7:33 PM,1:25,Wallace REBOUND (Off:0 Def:2),,,,
0020800027,79,1,1,1,7:33 PM,1:04,Richardson  3PT Jump Shot (9 PTS) (Felton 2 AST),,,14 - 19,5
0020800027,80,2,1,1,7:34 PM,0:37,,,MISS Cook 24' 3PT Jump Shot,,
0020800027,81,4,0,1,7:34 PM,0:36,Morrison REBOUND (Off:0 Def:1),,,,
0020800027,82,1,5,1,7:34 PM,0:29,Okafor  Layup (4 PTS) (Felton 3 AST),,,14 - 21,7
0020800027,83,6,2,1,7:34 PM,0:29,,,Cook S.FOUL (P1.PN),,
0020800027,84,8,0,1,7:34 PM,0:29,SUB: Brown FOR Morrison,,,,
0020800027,85,8,0,1,7:34 PM,0:29,SUB: Augustin FOR Richardson,,,,
0020800027,86,8,0,1,7:35 PM,0:29,SUB: Dudley FOR Wallace,,,,
0020800027,87,3,10,1,7:35 PM,0:29,Okafor Free Throw 1 of 1 (5 PTS),,,14 - 22,8
0020800027,89,6,5,1,7:35 PM,0:29,Augustin IN.FOUL (P1.T2),,,,
0020800027,90,8,0,1,7:36 PM,0:29,SUB: Morrison FOR Brown,,,,
0020800027,91,3,11,1,7:36 PM,0:29,,,Quinn Free Throw 1 of 2 (1 PTS),15 - 22,7
0020800027,100,3,12,1,7:36 PM,0:29,,,Quinn Free Throw 2 of 2 (2 PTS),16 - 22,6
0020800027,93,5,41,1,7:36 PM,0:17,Augustin Poss Lost Ball Turnover (P1.T7),,,,
0020800027,94,6,3,1,7:36 PM,0:17,Augustin L.B.FOUL (P2.PN),,,,
0020800027,95,3,11,1,7:37 PM,0:17,,,Banks Free Throw 1 of 2 (1 PTS),17 - 22,5
0020800027,97,3,12,1,7:37 PM,0:17,,,Banks Free Throw 2 of 2 (2 PTS),18 - 22,4
0020800027,99,1,63,1,7:37 PM,0:02,Augustin 11' Fadeaway Jumper (2 PTS),,,18 - 24,6
0020800027,101,2,1,1,7:37 PM,0:00,,,MISS Cook 41' 3PT Jump Shot,,
0020800027,103,4,0,1,7:38 PM,0:00,,,Heat Rebound,,
0020800027,102,13,0,1,7:38 PM,0:00,,,,18 - 24,6
0020800027,105,12,0,2,7:40 PM,12:00,,,,18 - 24,6
0020800027,106,1,1,2,7:41 PM,11:40,,,Cook 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),21 - 24,3
0020800027,107,2,1,2,7:41 PM,11:22,MISS Morrison 26' 3PT Jump Shot,,,,
0020800027,108,4,0,2,7:41 PM,11:20,Dudley REBOUND (Off:1 Def:0),,,,
0020800027,109,6,1,2,7:41 PM,11:14,,,Banks P.FOUL (P1.T1),,
0020800027,110,1,1,2,7:42 PM,11:03,Dudley 20' Jump Shot (2 PTS) (Morrison 1 AST),,,21 - 26,5
0020800027,111,6,1,2,7:42 PM,10:47,Brown P.FOUL (P1.T1),,,,
0020800027,112,2,1,2,7:42 PM,10:36,,,MISS Banks 24' 3PT Jump Shot,,
0020800027,113,4,0,2,7:42 PM,10:35,Brown REBOUND (Off:0 Def:1),,,,
0020800027,114,5,39,2,7:43 PM,10:16,Morrison Step Out of Bounds Turnover (P1.T8),,,,
0020800027,115,6,2,2,7:43 PM,10:05,Brown S.FOUL (P2.T2),,,,
0020800027,116,3,11,2,7:44 PM,10:05,,,MISS Marion Free Throw 1 of 2,,
0020800027,117,4,1,2,7:44 PM,10:05,,,Heat Rebound,,
0020800027,118,8,0,2,7:44 PM,10:05,SUB: Wallace FOR Dudley,,,,
0020800027,119,8,0,2,7:44 PM,10:05,SUB: Felton FOR Augustin,,,,
0020800027,120,3,12,2,7:44 PM,10:05,,,MISS Marion Free Throw 2 of 2,,
0020800027,122,4,0,2,7:44 PM,10:03,Brown REBOUND (Off:0 Def:2),,,,
0020800027,123,2,1,2,7:44 PM,9:51,MISS Brown 6' Jump Shot,,,,
0020800027,125,4,0,2,7:44 PM,9:51,Wallace REBOUND (Off:1 Def:2),,,,
0020800027,124,1,5,2,7:44 PM,9:51,Wallace  Layup (10 PTS),,,21 - 28,7
0020800027,126,6,2,2,7:44 PM,9:51,,,Quinn S.FOUL (P1.T2),,
0020800027,127,8,0,2,7:45 PM,9:51,,,SUB: Beasley FOR Marion,,
0020800027,128,3,10,2,7:45 PM,9:51,Wallace Free Throw 1 of 1 (11 PTS),,,21 - 29,8
0020800027,130,2,1,2,7:45 PM,9:41,,,MISS Blount 17' Jump Shot,,
0020800027,131,4,0,2,7:45 PM,9:40,Felton REBOUND (Off:0 Def:3),,,,
0020800027,132,1,1,2,7:45 PM,9:25,Felton 20' Jump Shot (2 PTS) (Morrison 2 AST),,,21 - 31,10
0020800027,133,6,4,2,7:46 PM,9:19,,,Banks OFF.Foul (P2),,
0020800027,134,5,5,2,7:46 PM,9:19,,,Banks Foul Turnover (P1.T5),,
0020800027,135,9,1,2,7:46 PM,9:19,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020800027,137,8,0,2,7:48 PM,9:19,,,SUB: Haslem FOR Banks,,
0020800027,138,8,0,2,7:48 PM,9:19,,,SUB: Wade FOR Blount,,
0020800027,139,2,46,2,7:49 PM,9:11,MISS Morrison 7' Running Jump Shot,,,,
0020800027,140,4,0,2,7:49 PM,9:11,BOBCATS Rebound,,,,
0020800027,141,1,1,2,7:49 PM,8:58,Wallace 24' 3PT Jump Shot (14 PTS) (Richardson 2 AST),,,21 - 34,13
0020800027,142,2,1,2,7:50 PM,8:30,,,MISS Cook  3PT Jump Shot,,
0020800027,143,4,0,2,7:50 PM,8:28,Wallace REBOUND (Off:1 Def:3),,,,
0020800027,144,1,43,2,7:50 PM,8:25,Richardson  Alley Oop Layup (11 PTS) (Felton 4 AST),,,21 - 36,15
0020800027,145,9,2,2,7:50 PM,8:16,,,Heat Timeout: Short (Reg.2 Short 1),,
0020800027,147,8,0,2,7:51 PM,8:16,SUB: Brown FOR Morrison,,,,
0020800027,149,8,0,2,7:51 PM,8:16,,,SUB: Chalmers FOR Quinn,,
0020800027,148,6,1,2,7:51 PM,8:15,Felton P.FOUL (P1.T3),,,,
0020800027,150,2,5,2,7:52 PM,8:03,Brown BLOCK (1 BLK),,MISS Wade  Layup,,
0020800027,151,4,0,2,7:52 PM,7:59,Felton REBOUND (Off:0 Def:4),,,,
0020800027,152,1,5,2,7:52 PM,7:57,Felton  Layup (4 PTS),,,21 - 38,17
0020800027,153,2,1,2,7:52 PM,7:46,,,MISS Beasley 21' Jump Shot,,
0020800027,154,4,0,2,7:52 PM,7:44,,,Beasley REBOUND (Off:1 Def:2),,
0020800027,155,1,5,2,7:52 PM,7:40,,,Wade  Layup (4 PTS),23 - 38,15
0020800027,156,6,1,2,7:53 PM,7:20,,,Haslem P.FOUL (P1.T3),,
0020800027,157,5,2,2,7:53 PM,7:16,Felton Lost Ball Turnover (P1.T9),,Chalmers STEAL (1 STL),,
0020800027,159,1,5,2,7:53 PM,7:12,,,Chalmers  Layup (2 PTS),25 - 38,13
0020800027,160,1,1,2,7:53 PM,6:56,Richardson 20' Jump Shot (13 PTS) (Felton 5 AST),,,25 - 40,15
0020800027,161,5,40,2,7:53 PM,6:50,,,Chalmers Out of Bounds Lost Ball Turnover (P3.T6),,
0020800027,162,8,0,2,7:54 PM,6:50,,,SUB: Marion FOR Cook,,
0020800027,163,2,1,2,7:54 PM,6:43,MISS Richardson 22' Jump Shot,,,,
0020800027,164,4,0,2,7:54 PM,6:42,BOBCATS Rebound,,,,
0020800027,165,5,39,2,7:54 PM,6:40,Brown Step Out of Bounds Turnover (P1.T10),,,,
0020800027,166,1,1,2,7:55 PM,6:25,,,Marion  3PT Jump Shot (3 PTS) (Wade 3 AST),28 - 40,12
0020800027,167,5,1,2,7:55 PM,6:12,Felton Bad Pass Turnover (P2.T11),,Wade STEAL (1 STL),,
0020800027,168,2,5,2,7:55 PM,6:07,,,MISS Wade  Layup,,
0020800027,169,4,0,2,7:55 PM,6:00,,,Haslem REBOUND (Off:2 Def:2),,
0020800027,170,1,1,2,7:55 PM,5:59,,,Beasley 18' Jump Shot (6 PTS) (Chalmers 4 AST),30 - 40,10
0020800027,171,9,1,2,7:55 PM,5:55,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020800027,173,8,0,2,7:57 PM,5:55,SUB: Okafor FOR Brown,,,,
0020800027,174,2,1,2,7:58 PM,5:42,MISS Richardson 16' Jump Shot,,,,
0020800027,175,4,0,2,7:58 PM,5:42,BOBCATS Rebound,,,,
0020800027,176,6,3,2,7:58 PM,5:42,,,Chalmers L.B.FOUL (P2.T4),,
0020800027,177,8,0,2,7:58 PM,5:42,SUB: Augustin FOR Felton,,,,
0020800027,178,1,42,2,7:59 PM,5:20,Augustin  Driving Layup (4 PTS),,,30 - 42,12
0020800027,179,1,84,2,7:59 PM,5:01,,,Beasley 6' Running Bank Shot (8 PTS),32 - 42,10
0020800027,180,5,2,2,7:59 PM,4:41,Wallace Lost Ball Turnover (P3.T12),,Chalmers STEAL (2 STL),,
0020800027,181,2,1,2,8:00 PM,4:31,,,MISS Wade  3PT Jump Shot,,
