GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800683,35,4,0,1,7:17 PM,7:06,Miller REBOUND (Off:0 Def:2),,,,
0020800683,36,1,5,1,7:17 PM,7:03,Green  Layup (4 PTS) (Miller 3 AST),,,7 - 12,5
0020800683,37,6,2,1,7:17 PM,6:45,Young S.FOUL (P1.T1),,,,
0020800683,38,3,11,1,7:17 PM,6:45,,,MISS Jamison Free Throw 1 of 2,,
0020800683,39,4,1,1,7:17 PM,6:45,,,Wizards Rebound,,
0020800683,40,3,12,1,7:17 PM,6:45,,,Jamison Free Throw 2 of 2 (3 PTS),8 - 12,4
0020800683,42,6,1,1,7:18 PM,6:35,,,Jamison P.FOUL (P1.T1),,
0020800683,43,5,11,1,7:19 PM,6:20,76ERS Turnover: Shot Clock (T#2),,,,
0020800683,44,2,1,1,7:19 PM,6:03,,,MISS Butler 21' Jump Shot,,
0020800683,45,4,0,1,7:19 PM,6:01,,,Songaila REBOUND (Off:1 Def:0),,
0020800683,46,2,5,1,7:19 PM,5:55,Dalembert BLOCK (1 BLK),,MISS James  Layup,,
0020800683,47,4,0,1,7:19 PM,5:54,Iguodala REBOUND (Off:0 Def:1),,,,
0020800683,48,9,1,1,7:19 PM,5:53,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020800683,50,6,2,1,7:19 PM,5:53,,,Songaila S.FOUL (P1.T2),,
0020800683,51,3,11,1,7:22 PM,5:53,Iguodala Free Throw 1 of 2 (3 PTS),,,8 - 13,5
0020800683,52,3,12,1,7:22 PM,5:53,MISS Iguodala Free Throw 2 of 2,,,,
0020800683,54,4,0,1,7:23 PM,5:51,,,Jamison REBOUND (Off:0 Def:2),,
0020800683,55,5,1,1,7:23 PM,5:40,Iguodala STEAL (1 STL),,Butler Bad Pass Turnover (P2.T4),,
0020800683,56,6,1,1,7:23 PM,5:40,,,Butler P.FOUL (P1.T3),,
0020800683,57,1,1,1,7:23 PM,5:30,Green 25' 3PT Jump Shot (7 PTS) (Young 1 AST),,,8 - 16,8
0020800683,58,6,1,1,7:24 PM,5:14,Miller P.FOUL (P1.T2),,,,
0020800683,59,2,1,1,7:24 PM,5:05,,,MISS McGuire 12' Jump Shot,,
0020800683,60,4,0,1,7:24 PM,5:03,Young REBOUND (Off:1 Def:1),,,,
0020800683,61,5,4,1,7:24 PM,4:55,Young Traveling Turnover (P1.T3),,,,
0020800683,62,2,1,1,7:25 PM,4:31,Dalembert BLOCK (2 BLK),,MISS James 21' Jump Shot,,
0020800683,63,4,0,1,7:25 PM,4:29,Miller REBOUND (Off:0 Def:3),,,,
0020800683,64,1,75,1,7:25 PM,4:13,Green  Driving Finger Roll Layup (9 PTS),,,8 - 18,10
0020800683,65,2,1,1,7:25 PM,3:49,,,MISS Jamison 15' Jump Shot,,
0020800683,66,4,0,1,7:25 PM,3:48,,,Butler REBOUND (Off:1 Def:1),,
0020800683,67,2,5,1,7:26 PM,3:42,,,MISS Songaila  Layup,,
0020800683,69,4,0,1,7:26 PM,3:41,,,Jamison REBOUND (Off:1 Def:2),,
0020800683,68,1,4,1,7:26 PM,3:41,,,Jamison  Tip Shot (5 PTS),10 - 18,8
0020800683,70,2,1,1,7:26 PM,3:18,MISS Young 26' 3PT Jump Shot,,,,
0020800683,71,4,0,1,7:26 PM,3:16,,,McGuire REBOUND (Off:0 Def:2),,
0020800683,72,5,1,1,7:26 PM,3:10,Young STEAL (1 STL),,Songaila Bad Pass Turnover (P2.T5),,
0020800683,73,1,5,1,7:26 PM,3:05,Young  Layup (6 PTS),,,10 - 20,10
0020800683,74,9,1,1,7:26 PM,3:04,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020800683,76,8,0,1,7:29 PM,3:04,,,SUB: Stevenson FOR James,,
0020800683,77,1,88,1,7:29 PM,2:54,,,McGuire  Driving Slam Dunk (2 PTS) (Stevenson 1 AST),12 - 20,8
0020800683,78,1,1,1,7:29 PM,2:36,Green 20' Jump Shot (11 PTS) (Iguodala 1 AST),,,12 - 22,10
0020800683,79,2,1,1,7:30 PM,2:17,,,MISS Stevenson 27' 3PT Jump Shot,,
0020800683,80,4,0,1,7:30 PM,2:15,Dalembert REBOUND (Off:0 Def:2),,,,
0020800683,81,1,1,1,7:30 PM,2:09,Green 25' 3PT Jump Shot (14 PTS) (Miller 4 AST),,,12 - 25,13
0020800683,82,2,1,1,7:30 PM,1:50,Miller BLOCK (1 BLK),,MISS Jamison 5' Jump Shot,,
0020800683,83,4,0,1,7:30 PM,1:46,Miller REBOUND (Off:0 Def:4),,,,
0020800683,84,1,1,1,7:30 PM,1:42,Green 17' Jump Shot (16 PTS) (Iguodala 2 AST),,,12 - 27,15
0020800683,85,2,1,1,7:30 PM,1:26,,,MISS Stevenson 19' Jump Shot,,
0020800683,86,4,0,1,7:30 PM,1:24,Iguodala REBOUND (Off:0 Def:2),,,,
0020800683,87,2,1,1,7:31 PM,1:18,MISS Green 27' 3PT Jump Shot,,,,
0020800683,88,4,0,1,7:31 PM,1:16,,,Jamison REBOUND (Off:1 Def:3),,
0020800683,89,1,1,1,7:31 PM,0:58,,,McGuire 19' Jump Shot (4 PTS) (Stevenson 2 AST),14 - 27,13
0020800683,90,1,42,1,7:31 PM,0:51,Miller  Driving Layup (4 PTS),,,14 - 29,15
0020800683,91,6,2,1,7:31 PM,0:38,Green S.FOUL (P1.T3),,,,
0020800683,92,8,0,1,7:31 PM,0:38,SUB: Williams FOR Green,,,,
0020800683,93,8,0,1,7:31 PM,0:38,SUB: Brand FOR Dalembert,,,,
0020800683,94,8,0,1,7:32 PM,0:38,,,SUB: Young FOR McGuire,,
0020800683,95,3,11,1,7:32 PM,0:38,,,MISS Stevenson Free Throw 1 of 2,,
0020800683,96,4,1,1,7:32 PM,0:38,,,Wizards Rebound,,
0020800683,97,8,0,1,7:32 PM,0:38,SUB: Ivey FOR Miller,,,,
0020800683,98,3,12,1,7:32 PM,0:38,,,Stevenson Free Throw 2 of 2 (1 PTS),15 - 29,14
0020800683,100,2,1,1,7:32 PM,0:33,MISS Williams 27' 3PT Jump Shot,,,,
0020800683,101,4,0,1,7:32 PM,0:31,,,Jamison REBOUND (Off:1 Def:4),,
0020800683,102,1,75,1,7:32 PM,0:19,,,Young  Driving Finger Roll Layup (2 PTS),17 - 29,12
0020800683,103,1,1,1,7:33 PM,0:00,Young 24' 3PT Jump Shot (9 PTS) (Williams 1 AST),,,17 - 32,15
0020800683,104,13,0,1,7:33 PM,0:00,,,,17 - 32,15
0020800683,106,12,0,2,7:35 PM,12:00,,,,17 - 32,15
0020800683,107,5,4,2,7:36 PM,11:40,,,Young Traveling Turnover (P1.T6),,
0020800683,108,5,1,2,7:36 PM,11:25,Williams Bad Pass Turnover (P1.T4),,Jamison STEAL (1 STL),,
0020800683,109,5,1,2,7:36 PM,11:21,Williams STEAL (1 STL),,Young Bad Pass Turnover (P2.T7),,
0020800683,115,2,45,2,7:37 PM,11:16,MISS Young 4' Jump Shot,,,,
0020800683,112,4,0,2,7:37 PM,11:16,,,Wizards Rebound,,
0020800683,114,6,3,2,7:37 PM,11:12,Brand L.B.FOUL (P1.T1),,,,
0020800683,116,1,5,2,7:37 PM,11:03,,,Jamison  Layup (7 PTS) (Young 1 AST),19 - 32,13
0020800683,117,2,1,2,7:37 PM,10:45,MISS Ivey 26' 3PT Jump Shot,,,,
0020800683,118,4,0,2,7:37 PM,10:43,,,Jamison REBOUND (Off:1 Def:5),,
0020800683,120,1,71,2,7:38 PM,10:26,,,Jamison  Finger Roll Layup (9 PTS) (Crittenton 1 AST),21 - 32,11
0020800683,121,2,1,2,7:38 PM,10:07,MISS Ivey 13' Jump Shot,,,,
0020800683,122,4,0,2,7:38 PM,10:05,,,Jamison REBOUND (Off:1 Def:6),,
0020800683,123,1,42,2,7:38 PM,10:01,,,Crittenton  Driving Layup (2 PTS),23 - 32,9
0020800683,124,2,1,2,7:38 PM,9:44,MISS Williams 16' Jump Shot,,,,
0020800683,125,4,0,2,7:38 PM,9:42,,,Stevenson REBOUND (Off:0 Def:1),,
0020800683,126,1,1,2,7:38 PM,9:35,,,Songaila 14' Jump Shot (4 PTS) (Crittenton 2 AST),25 - 32,7
0020800683,127,9,1,2,7:39 PM,9:34,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020800683,129,8,0,2,7:41 PM,9:34,SUB: Speights FOR Young,,,,
0020800683,130,2,1,2,7:41 PM,9:14,MISS Williams 25' 3PT Jump Shot,,,,
0020800683,131,4,0,2,7:41 PM,9:12,,,Jamison REBOUND (Off:1 Def:7),,
0020800683,132,1,42,2,7:42 PM,8:51,,,Crittenton  Driving Layup (4 PTS),27 - 32,5
0020800683,133,6,1,2,7:42 PM,8:47,,,Stevenson P.FOUL (P1.T1),,
0020800683,134,8,0,2,7:42 PM,8:47,,,SUB: Dixon FOR Crittenton,,
0020800683,137,6,2,2,7:43 PM,8:36,,,Songaila S.FOUL (P2.T2),,
0020800683,138,8,0,2,7:43 PM,8:36,,,SUB: McGee FOR Songaila,,
0020800683,139,3,11,2,7:43 PM,8:36,MISS Iguodala Free Throw 1 of 2,,,,
0020800683,140,4,1,2,7:43 PM,8:36,76ERS Rebound,,,,
0020800683,141,3,12,2,7:43 PM,8:36,MISS Iguodala Free Throw 2 of 2,,,,
0020800683,143,4,0,2,7:43 PM,8:34,,,McGee REBOUND (Off:0 Def:1),,
0020800683,144,1,78,2,7:44 PM,8:13,,,Jamison 5' Floating Jump Shot (11 PTS) (Dixon 1 AST),29 - 32,3
0020800683,145,2,5,2,7:44 PM,7:53,MISS Williams  Layup,,McGee BLOCK (1 BLK),,
0020800683,146,4,0,2,7:44 PM,7:51,,,Jamison REBOUND (Off:1 Def:8),,
0020800683,147,2,1,2,7:44 PM,7:46,,,MISS Young 20' Jump Shot,,
0020800683,148,4,0,2,7:44 PM,7:44,,,Jamison REBOUND (Off:2 Def:8),,
0020800683,149,2,1,2,7:44 PM,7:39,,,MISS Jamison 16' Jump Shot,,
0020800683,150,4,0,2,7:44 PM,7:38,Williams REBOUND (Off:0 Def:1),,,,
0020800683,151,1,1,2,7:45 PM,7:28,Speights 17' Jump Shot (2 PTS) (Williams 2 AST),,,29 - 34,5
0020800683,152,6,2,2,7:45 PM,7:12,Brand S.FOUL (P2.T2),,,,
0020800683,153,8,0,2,7:45 PM,7:12,SUB: Young FOR Iguodala,,,,
0020800683,154,3,11,2,7:45 PM,7:12,,,MISS Jamison Free Throw 1 of 2,,
0020800683,155,4,1,2,7:45 PM,7:12,,,Wizards Rebound,,
0020800683,156,8,0,2,7:45 PM,7:12,SUB: Miller FOR Ivey,,,,
0020800683,158,8,0,2,7:46 PM,7:12,,,SUB: Butler FOR Stevenson,,
0020800683,159,3,12,2,7:46 PM,7:12,,,Jamison Free Throw 2 of 2 (12 PTS),30 - 34,4
0020800683,161,2,1,2,7:46 PM,6:54,MISS Young 27' 3PT Jump Shot,,,,
0020800683,162,4,0,2,7:46 PM,6:52,Speights REBOUND (Off:1 Def:0),,,,
0020800683,163,2,1,2,7:46 PM,6:50,MISS Young 5' Jump Shot,,,,
0020800683,164,4,0,2,7:46 PM,6:48,,,McGee REBOUND (Off:0 Def:2),,
0020800683,165,2,1,2,7:46 PM,6:40,,,MISS Butler 20' Jump Shot,,
0020800683,166,4,0,2,7:46 PM,6:38,Young REBOUND (Off:1 Def:2),,,,
0020800683,167,2,1,2,7:47 PM,6:21,MISS Brand 14' Jump Shot,,,,
0020800683,168,4,0,2,7:47 PM,6:21,,,Wizards Rebound,,
0020800683,169,8,0,2,7:47 PM,6:21,,,SUB: McGuire FOR Jamison,,
0020800683,171,2,1,2,7:47 PM,6:00,,,MISS Butler 20' Jump Shot,,
0020800683,172,4,0,2,7:47 PM,5:58,Speights REBOUND (Off:1 Def:1),,,,
0020800683,173,6,1,2,7:47 PM,5:46,,,McGee P.FOUL (P1.T3),,
0020800683,174,9,4,2,7:48 PM,5:46,,,,,
0020800683,175,6,2,2,7:50 PM,5:33,,,McGee S.FOUL (P2.T4),,
0020800683,176,3,11,2,7:50 PM,5:33,Speights Free Throw 1 of 2 (3 PTS),,,30 - 35,5
0020800683,178,3,12,2,7:50 PM,5:33,Speights Free Throw 2 of 2 (4 PTS),,,30 - 36,6
0020800683,181,2,1,2,7:51 PM,5:15,,,MISS Young 17' Jump Shot,,
0020800683,182,4,0,2,7:51 PM,5:13,Young REBOUND (Off:1 Def:3),,,,
0020800683,183,1,1,2,7:51 PM,4:50,Young 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),,,30 - 39,9
0020800683,184,2,5,2,7:52 PM,4:24,Brand BLOCK (1 BLK),,MISS McGuire  Layup,,
0020800683,185,4,0,2,7:52 PM,4:24,,,Wizards Rebound,,
0020800683,186,8,0,2,7:52 PM,4:24,SUB: Dalembert FOR Brand,,,,
0020800683,187,8,0,2,7:52 PM,4:24,SUB: Green FOR Williams,,,,
0020800683,188,1,4,2,7:52 PM,4:21,,,McGuire  Tip Shot (6 PTS) (Dixon 2 AST),32 - 39,7
0020800683,189,5,21,2,7:53 PM,3:57,Young Palming Turnover (P2.T5),,,,
0020800683,190,2,1,2,7:53 PM,3:43,,,MISS Young 21' Jump Shot,,
0020800683,191,4,0,2,7:53 PM,3:41,,,McGee REBOUND (Off:1 Def:2),,
0020800683,192,2,5,2,7:53 PM,3:38,,,MISS Young  Layup,,
0020800683,193,4,0,2,7:53 PM,3:36,Young REBOUND (Off:1 Def:4),,,,
0020800683,194,2,1,2,7:54 PM,3:24,MISS Young 26' 3PT Jump Shot,,,,
0020800683,195,4,0,2,7:54 PM,3:23,Miller REBOUND (Off:1 Def:4),,,,
0020800683,196,1,52,2,7:54 PM,3:14,Speights  Alley Oop Dunk (6 PTS) (Miller 5 AST),,,32 - 41,9
0020800683,197,1,44,2,7:54 PM,2:46,,,McGuire  Reverse Layup (8 PTS) (Butler 2 AST),34 - 41,7
0020800683,198,2,1,2,7:55 PM,2:27,MISS Speights 12' Jump Shot,,,,
0020800683,199,4,0,2,7:55 PM,2:25,,,McGee REBOUND (Off:1 Def:3),,
0020800683,200,6,4,2,7:55 PM,2:20,,,McGee OFF.Foul (P3),,
0020800683,201,5,5,2,7:55 PM,2:20,,,McGee Foul Turnover (P1.T8),,
0020800683,202,9,1,2,7:55 PM,2:20,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020800683,204,8,0,2,7:57 PM,2:20,SUB: Iguodala FOR Speights,,,,
0020800683,205,8,0,2,7:57 PM,2:20,,,SUB: Jamison FOR Young,,
0020800683,206,2,1,2,7:58 PM,2:00,MISS Green 5' Jump Shot,,,,
0020800683,207,4,0,2,7:58 PM,1:57,Young REBOUND (Off:2 Def:4),,,,
0020800683,208,5,8,2,7:58 PM,1:54,Dalembert 3 Second Violation Turnover (P1.T6),,,,
0020800683,209,9,2,2,7:58 PM,1:54,76ERS Timeout: Short (Full 2 Short 1),,,,
0020800683,210,8,0,2,7:58 PM,1:54,SUB: Brand FOR Dalembert,,,,
0020800683,211,2,5,2,8:00 PM,1:31,,,MISS Jamison  Layup,,
0020800683,213,4,0,2,8:00 PM,1:31,,,McGee REBOUND (Off:2 Def:3),,
0020800683,212,2,5,2,8:00 PM,1:31,,,MISS McGee  Layup,,
0020800683,214,4,0,2,8:00 PM,1:31,,,McGee REBOUND (Off:3 Def:3),,
0020800683,215,6,2,2,8:00 PM,1:31,Miller S.FOUL (P2.T3),,,,
0020800683,216,3,11,2,8:00 PM,1:31,,,McGee Free Throw 1 of 2 (1 PTS),35 - 41,6
0020800683,218,3,12,2,8:00 PM,1:31,,,McGee Free Throw 2 of 2 (2 PTS),36 - 41,5
0020800683,220,2,1,2,8:01 PM,1:17,MISS Green 26' 3PT Jump Shot,,,,
0020800683,221,4,0,2,8:01 PM,1:15,,,McGuire REBOUND (Off:0 Def:3),,
0020800683,222,2,1,2,8:01 PM,1:01,,,MISS Dixon 26' 3PT Jump Shot,,
0020800683,223,4,0,2,8:01 PM,0:59,Brand REBOUND (Off:0 Def:1),,,,
0020800683,224,1,90,2,8:01 PM,0:55,Green  Running Slam Dunk (18 PTS) (Iguodala 3 AST),,,36 - 43,7
0020800683,225,1,78,2,8:02 PM,0:42,,,Jamison 4' Floating Jump Shot (14 PTS) (McGuire 1 AST),38 - 43,5
0020800683,226,1,1,2,8:02 PM,0:33,Iguodala 24' 3PT Jump Shot (6 PTS) (Green 3 AST),,,38 - 46,8
0020800683,227,2,1,2,8:02 PM,0:19,,,MISS Jamison 26' 3PT Jump Shot,,
0020800683,228,4,0,2,8:02 PM,0:18,,,Wizards Rebound,,
0020800683,229,6,3,2,8:02 PM,0:18,Miller L.B.FOUL (P3.PN),,,,
0020800683,230,8,0,2,8:02 PM,0:18,SUB: Speights FOR Brand,,,,
0020800683,231,8,0,2,8:02 PM,0:18,SUB: Williams FOR Miller,,,,
0020800683,232,3,11,2,8:02 PM,0:18,,,MISS Dixon Free Throw 1 of 2,,
0020800683,233,4,1,2,8:03 PM,0:18,,,Wizards Rebound,,
0020800683,234,3,12,2,8:03 PM,0:18,,,Dixon Free Throw 2 of 2 (1 PTS),39 - 46,7
0020800683,235,8,0,2,8:03 PM,0:18,,,SUB: Crittenton FOR McGee,,
0020800683,236,8,0,2,8:03 PM,0:18,,,SUB: Stevenson FOR Butler,,
0020800683,241,2,45,2,8:03 PM,0:02,MISS Young 24' 3PT Jump Shot,,,,
0020800683,238,4,0,2,8:03 PM,0:01,,,Jamison REBOUND (Off:2 Def:9),,
0020800683,239,13,0,2,8:03 PM,0:00,,,,39 - 46,7
0020800683,243,12,0,3,8:20 PM,12:00,,,,39 - 46,7
0020800683,244,2,5,3,8:21 PM,11:38,,,MISS McGuire  Layup,,
0020800683,246,4,0,3,8:21 PM,11:34,,,McGuire REBOUND (Off:1 Def:3),,
0020800683,245,1,87,3,8:21 PM,11:34,,,McGuire  Putback Dunk (10 PTS),41 - 46,5
0020800683,247,2,1,3,8:21 PM,11:13,MISS Young  3PT Jump Shot,,,,
0020800683,248,4,0,3,8:21 PM,11:11,Young REBOUND (Off:3 Def:4),,,,
0020800683,249,2,1,3,8:21 PM,11:09,MISS Young 6' Jump Shot,,,,
0020800683,250,4,0,3,8:21 PM,11:08,,,Jamison REBOUND (Off:2 Def:10),,
0020800683,251,6,3,3,8:21 PM,11:08,Brand L.B.FOUL (P3.T1),,,,
0020800683,252,2,1,3,8:22 PM,10:47,,,MISS Songaila 18' Jump Shot,,
0020800683,253,4,0,3,8:22 PM,10:46,Brand REBOUND (Off:0 Def:2),,,,
0020800683,254,6,2,3,8:22 PM,10:34,,,Jamison S.FOUL (P2.T1),,
0020800683,255,3,11,3,8:22 PM,10:34,Brand Free Throw 1 of 2 (1 PTS),,,41 - 47,6
0020800683,257,3,12,3,8:22 PM,10:34,MISS Brand Free Throw 2 of 2,,,,
0020800683,259,4,0,3,8:23 PM,10:32,,,Jamison REBOUND (Off:2 Def:11),,
0020800683,260,2,1,3,8:23 PM,10:14,,,MISS McGuire 8' Jump Shot,,
0020800683,261,4,0,3,8:23 PM,10:12,,,James REBOUND (Off:1 Def:1),,
0020800683,262,1,1,3,8:23 PM,10:01,,,James 21' Jump Shot (2 PTS) (Butler 3 AST),43 - 47,4
0020800683,263,1,1,3,8:24 PM,9:33,Miller 20' Jump Shot (6 PTS),,,43 - 49,6
0020800683,264,1,49,3,8:24 PM,9:21,,,McGuire  Driving Dunk (12 PTS) (Songaila 1 AST),45 - 49,4
0020800683,265,1,47,3,8:24 PM,8:57,Brand 8' Turnaround Jump Shot (3 PTS) (Miller 6 AST),,,45 - 51,6
0020800683,266,2,1,3,8:24 PM,8:44,,,MISS Jamison 26' 3PT Jump Shot,,
0020800683,267,4,0,3,8:25 PM,8:44,76ERS Rebound,,,,
0020800683,268,1,75,3,8:25 PM,8:29,Iguodala  Driving Finger Roll Layup (8 PTS),,,45 - 53,8
0020800683,269,6,2,3,8:25 PM,8:08,Miller S.FOUL (P4.T2),,,,
0020800683,270,3,11,3,8:26 PM,8:08,,,McGuire Free Throw 1 of 2 (13 PTS),46 - 53,7
0020800683,273,8,0,3,8:26 PM,8:08,SUB: Williams FOR Miller,,,,
0020800683,274,3,12,3,8:26 PM,8:08,,,McGuire Free Throw 2 of 2 (14 PTS),47 - 53,6
0020800683,277,1,1,3,8:26 PM,7:54,Young 20' Jump Shot (14 PTS) (Green 4 AST),,,47 - 55,8
0020800683,278,2,5,3,8:27 PM,7:31,Brand BLOCK (2 BLK),,MISS Butler  Layup,,
0020800683,279,4,0,3,8:27 PM,7:28,Iguodala REBOUND (Off:0 Def:3),,,,
0020800683,280,1,5,3,8:27 PM,7:26,Green  Layup (20 PTS) (Iguodala 4 AST),,,47 - 57,10
0020800683,281,9,1,3,8:27 PM,7:19,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020800683,284,8,0,3,8:29 PM,7:19,,,SUB: Crittenton FOR James,,
0020800683,285,1,1,3,8:29 PM,7:10,,,Butler 19' Jump Shot (5 PTS) (Crittenton 3 AST),49 - 57,8
0020800683,286,1,80,3,8:30 PM,6:49,Iguodala 20' Step Back Jump Shot (10 PTS),,,49 - 59,10
0020800683,287,1,1,3,8:30 PM,6:33,,,Jamison 16' Jump Shot (16 PTS) (McGuire 2 AST),51 - 59,8
0020800683,288,2,1,3,8:30 PM,6:13,MISS Iguodala 25' 3PT Jump Shot,,,,
0020800683,289,4,0,3,8:30 PM,6:11,,,McGuire REBOUND (Off:1 Def:4),,
0020800683,290,6,2,3,8:31 PM,5:59,Green S.FOUL (P2.T3),,,,
0020800683,291,3,11,3,8:31 PM,5:59,,,Songaila Free Throw 1 of 2 (5 PTS),52 - 59,7
0020800683,293,3,12,3,8:31 PM,5:59,,,Songaila Free Throw 2 of 2 (6 PTS),53 - 59,6
0020800683,295,1,47,3,8:32 PM,5:38,Brand 9' Turnaround Jump Shot (5 PTS) (Williams 4 AST),,,53 - 61,8
0020800683,296,6,4,3,8:32 PM,5:22,,,Songaila OFF.Foul (P3),,
0020800683,297,5,5,3,8:32 PM,5:22,,,Songaila Foul Turnover (P3.T9),,
0020800683,298,2,1,3,8:32 PM,5:14,MISS Green 28' 3PT Jump Shot,,,,
0020800683,299,4,0,3,8:32 PM,5:11,,,Butler REBOUND (Off:1 Def:2),,
0020800683,300,2,5,3,8:32 PM,5:00,Williams BLOCK (1 BLK),,MISS Crittenton  Layup,,
0020800683,301,4,0,3,8:33 PM,5:00,,,Wizards Rebound,,
0020800683,302,2,5,3,8:33 PM,4:57,,,MISS Jamison  Layup,,
0020800683,303,4,0,3,8:33 PM,4:55,Brand REBOUND (Off:0 Def:3),,,,
0020800683,304,2,1,3,8:33 PM,4:49,MISS Williams 24' 3PT Jump Shot,,,,
0020800683,305,4,0,3,8:33 PM,4:46,,,Crittenton REBOUND (Off:0 Def:1),,
0020800683,306,1,1,3,8:33 PM,4:42,,,Songaila 6' Jump Shot (8 PTS) (McGuire 3 AST),55 - 61,6
0020800683,307,1,1,3,8:33 PM,4:24,Brand 14' Jump Shot (7 PTS) (Williams 5 AST),,,55 - 63,8
0020800683,308,6,2,3,8:34 PM,4:08,Green S.FOUL (P3.T4),,,,
0020800683,309,3,11,3,8:34 PM,4:08,,,McGuire Free Throw 1 of 2 (15 PTS),56 - 63,7
0020800683,313,8,0,3,8:34 PM,4:08,SUB: Ivey FOR Green,,,,
0020800683,314,3,12,3,8:34 PM,4:08,,,McGuire Free Throw 2 of 2 (16 PTS),57 - 63,6
0020800683,317,5,2,3,8:35 PM,3:48,Young Lost Ball Turnover (P3.T7),,Butler STEAL (1 STL),,
0020800683,318,6,1,3,8:35 PM,3:47,Young P.FOUL (P2.PN),,,,
0020800683,319,3,11,3,8:35 PM,3:47,,,Butler Free Throw 1 of 2 (6 PTS),58 - 63,5
