GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801020,178,8,0,2,7:51 PM,6:44,,,SUB: Hollins FOR Bass,,
0020801020,179,8,0,2,7:51 PM,6:44,,,SUB: Wright FOR Singleton,,
0020801020,180,2,1,2,7:51 PM,6:36,MISS Evans 28' 3PT Jump Shot,,,,
0020801020,181,4,0,2,7:51 PM,6:34,,,Wright REBOUND (Off:0 Def:1),,
0020801020,182,2,1,2,7:51 PM,6:28,,,MISS Wright 27' 3PT Jump Shot,,
0020801020,183,4,0,2,7:51 PM,6:27,Pachulia REBOUND (Off:0 Def:3),,,,
0020801020,184,5,2,2,7:51 PM,6:12,Horford Lost Ball Turnover (P1.T3),,Nowitzki STEAL (1 STL),,
0020801020,185,5,4,2,7:52 PM,6:06,,,Hollins Traveling Turnover (P1.T3),,
0020801020,187,5,2,2,7:52 PM,5:48,Murray Lost Ball Turnover (P1.T4),,Kidd STEAL (1 STL),,
0020801020,188,6,1,2,7:52 PM,5:47,Pachulia P.FOUL (P1.T2),,,,
0020801020,189,8,0,2,7:52 PM,5:47,SUB: Smith FOR Pachulia,,,,
0020801020,190,8,0,2,7:52 PM,5:47,SUB: Johnson FOR West,,,,
0020801020,191,5,1,2,7:53 PM,5:40,Murray STEAL (2 STL),,Kidd Bad Pass Turnover (P1.T4),,
0020801020,192,1,66,2,7:53 PM,5:25,Smith 10' Jump Bank Shot (7 PTS),,,33 - 38,5
0020801020,193,2,1,2,7:53 PM,5:09,,,MISS Terry 15' Jump Shot,,
0020801020,194,4,0,2,7:53 PM,5:07,,,Mavericks Rebound,,
0020801020,196,2,1,2,7:54 PM,4:53,,,MISS Terry 27' 3PT Jump Shot,,
0020801020,197,4,0,2,7:54 PM,4:53,,,Mavericks Rebound,,
0020801020,198,6,3,2,7:54 PM,4:53,Murray L.B.FOUL (P1.T3),,,,
0020801020,199,2,1,2,7:54 PM,4:40,,,MISS Kidd 29' 3PT Jump Shot,,
0020801020,200,4,0,2,7:54 PM,4:38,Evans REBOUND (Off:3 Def:1),,,,
0020801020,201,1,1,2,7:54 PM,4:32,Johnson 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,33 - 41,8
0020801020,202,9,2,2,7:55 PM,4:30,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020801020,205,8,0,2,7:55 PM,4:30,SUB: Pachulia FOR Horford,,,,
0020801020,207,5,2,2,7:56 PM,4:16,Evans STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T5),,
0020801020,208,6,2,2,7:56 PM,4:13,,,Hollins S.FOUL (P2.T3),,
0020801020,209,3,11,2,7:56 PM,4:13,Murray Free Throw 1 of 2 (10 PTS),,,33 - 42,9
0020801020,211,3,12,2,7:56 PM,4:13,Murray Free Throw 2 of 2 (11 PTS),,,33 - 43,10
0020801020,213,1,1,2,7:57 PM,3:54,,,Nowitzki 19' Jump Shot (6 PTS),35 - 43,8
0020801020,214,2,1,2,7:57 PM,3:22,MISS Murray 20' Jump Shot,,,,
0020801020,215,4,0,2,7:57 PM,3:21,,,Nowitzki REBOUND (Off:2 Def:5),,
0020801020,216,2,1,2,7:58 PM,3:14,,,MISS Nowitzki 29' 3PT Jump Shot,,
0020801020,217,4,0,2,7:58 PM,3:13,Murray REBOUND (Off:0 Def:2),,,,
0020801020,218,1,1,2,7:58 PM,3:04,Murray 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST),,,35 - 46,11
0020801020,219,6,11,2,7:58 PM,2:46,,,,,
0020801020,220,6,11,2,7:58 PM,2:46,,,,,
0020801020,221,11,1,2,7:58 PM,2:46,,,,,
0020801020,222,3,16,2,7:59 PM,2:46,Johnson Free Throw Technical (4 PTS),,,35 - 47,12
0020801020,225,3,16,2,7:59 PM,2:46,Johnson Free Throw Technical (5 PTS),,,35 - 48,13
0020801020,228,9,4,2,7:59 PM,2:46,,,,,
0020801020,231,1,1,2,8:02 PM,2:41,,,Terry 18' Jump Shot (2 PTS),37 - 48,11
0020801020,232,1,52,2,8:02 PM,2:27,Smith  Alley Oop Dunk (9 PTS) (Johnson 2 AST),,,37 - 50,13
0020801020,233,5,8,2,8:02 PM,2:07,,,Hollins 3 Second Violation Turnover (P2.T6),,
0020801020,234,1,1,2,8:03 PM,1:49,Johnson 27' 3PT Jump Shot (8 PTS),,,37 - 53,16
0020801020,236,1,66,2,8:03 PM,1:29,,,Nowitzki 15' Jump Bank Shot (8 PTS),39 - 53,14
0020801020,237,1,1,2,8:03 PM,1:16,Evans 24' 3PT Jump Shot (10 PTS) (Smith 2 AST),,,39 - 56,17
0020801020,238,1,42,2,8:04 PM,0:52,,,Nowitzki 2' Driving Layup (10 PTS) (Kidd 3 AST),41 - 56,15
0020801020,239,5,40,2,8:04 PM,0:47,Pachulia Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020801020,240,2,1,2,8:04 PM,0:32,,,MISS Wright 25' 3PT Jump Shot,,
0020801020,241,4,0,2,8:04 PM,0:30,,,Wright REBOUND (Off:1 Def:1),,
0020801020,242,1,42,2,8:04 PM,0:29,,,Wright 1' Driving Layup (9 PTS),43 - 56,13
0020801020,243,6,4,2,8:05 PM,0:12,Pachulia OFF.Foul (P2),,,,
0020801020,244,5,5,2,8:05 PM,0:12,Pachulia Foul Turnover (P2.T6),,,,
0020801020,245,8,0,2,8:05 PM,0:12,SUB: West FOR Murray,,,,
0020801020,246,6,1,2,8:05 PM,0:04,Smith P.FOUL (P1.T4),,,,
0020801020,247,1,52,2,8:06 PM,0:03,,,Hollins  Alley Oop Dunk (8 PTS) (Kidd 4 AST),45 - 56,11
0020801020,248,2,1,2,8:06 PM,0:00,MISS Smith 29' 3PT Jump Shot,,,,
0020801020,249,4,0,2,8:06 PM,0:00,HAWKS Rebound,,,,
0020801020,251,13,0,2,8:06 PM,0:00,,,,45 - 56,11
0020801020,253,12,0,3,8:22 PM,12:00,,,,45 - 56,11
0020801020,254,5,40,3,8:23 PM,11:41,,,Hollins Out of Bounds Lost Ball Turnover (P3.T7),,
0020801020,255,1,1,3,8:23 PM,11:25,Johnson 17' Jump Shot (10 PTS) (Bibby 4 AST),,,45 - 58,13
0020801020,256,1,46,3,8:23 PM,11:13,,,Wright 6' Running Jump Shot (11 PTS),47 - 58,11
0020801020,257,1,1,3,8:24 PM,10:54,Bibby 20' Jump Shot (6 PTS) (Johnson 3 AST),,,47 - 60,13
0020801020,258,6,1,3,8:24 PM,10:43,Bibby P.FOUL (P3.T1),,,,
0020801020,259,6,1,3,8:24 PM,10:37,Johnson P.FOUL (P1.T2),,,,
0020801020,260,2,42,3,8:25 PM,10:30,,,MISS Barea 2' Driving Layup,,
0020801020,261,4,0,3,8:25 PM,10:28,Horford REBOUND (Off:0 Def:4),,,,
0020801020,262,2,41,3,8:25 PM,10:19,MISS Horford 3' Running Layup,,,,
0020801020,263,4,0,3,8:25 PM,10:18,Horford REBOUND (Off:1 Def:4),,,,
0020801020,264,6,2,3,8:25 PM,10:18,,,Hollins S.FOUL (P3.T1),,
0020801020,265,3,11,3,8:25 PM,10:18,MISS Horford Free Throw 1 of 2,,,,
0020801020,266,4,1,3,8:25 PM,10:18,HAWKS Rebound,,,,
0020801020,267,3,12,3,8:25 PM,10:18,MISS Horford Free Throw 2 of 2,,,,
0020801020,269,4,0,3,8:26 PM,10:17,,,Nowitzki REBOUND (Off:2 Def:6),,
0020801020,270,1,1,3,8:26 PM,10:07,,,Nowitzki 19' Jump Shot (12 PTS),49 - 60,11
0020801020,271,5,8,3,8:26 PM,9:48,Smith 3 Second Violation Turnover (P2.T7),,,,
0020801020,272,2,1,3,8:27 PM,9:28,,,MISS Wright 25' 3PT Jump Shot,,
0020801020,273,4,0,3,8:27 PM,9:27,HAWKS Rebound,,,,
0020801020,274,1,46,3,8:27 PM,9:16,Johnson 9' Running Jump Shot (12 PTS),,,49 - 62,13
0020801020,275,1,63,3,8:27 PM,8:57,,,Nowitzki 15' Fadeaway Jumper (14 PTS),51 - 62,11
0020801020,276,6,11,3,8:27 PM,8:53,,,Nowitzki T.FOUL (P0.T1),,
0020801020,277,3,16,3,8:28 PM,8:53,Johnson Free Throw Technical (13 PTS),,,51 - 63,12
0020801020,280,6,2,3,8:28 PM,8:39,,,Wright S.FOUL (P3.T2),,
0020801020,281,3,11,3,8:29 PM,8:39,Johnson Free Throw 1 of 2 (14 PTS),,,51 - 64,13
0020801020,283,3,12,3,8:29 PM,8:39,Johnson Free Throw 2 of 2 (15 PTS),,,51 - 65,14
0020801020,285,2,42,3,8:29 PM,8:19,,,MISS Kidd 2' Driving Layup,,
0020801020,286,4,0,3,8:29 PM,8:18,,,Hollins REBOUND (Off:4 Def:0),,
0020801020,287,1,72,3,8:29 PM,8:16,,,Hollins  Putback Layup (10 PTS),53 - 65,12
0020801020,288,2,1,3,8:30 PM,7:57,MISS Smith 20' Jump Shot,,,,
0020801020,289,4,0,3,8:30 PM,7:56,,,Kidd REBOUND (Off:0 Def:4),,
0020801020,290,2,1,3,8:30 PM,7:49,,,MISS Nowitzki 19' Jump Shot,,
0020801020,291,4,0,3,8:30 PM,7:49,,,Mavericks Rebound,,
0020801020,292,6,3,3,8:30 PM,7:49,Horford L.B.FOUL (P2.T3),,,,
0020801020,293,5,2,3,8:30 PM,7:39,Johnson STEAL (1 STL),,Kidd Lost Ball Turnover (P2.T8),,
0020801020,294,1,41,3,8:30 PM,7:34,Johnson 2' Running Layup (17 PTS),,,53 - 67,14
0020801020,295,1,42,3,8:31 PM,7:12,,,Wright 2' Driving Layup (13 PTS),55 - 67,12
0020801020,296,6,2,3,8:31 PM,7:12,Horford S.FOUL (P3.T4),,,,
0020801020,297,3,10,3,8:31 PM,7:12,,,Wright Free Throw 1 of 1 (14 PTS),56 - 67,11
0020801020,299,6,1,3,8:31 PM,7:02,,,Nowitzki P.FOUL (P1.T3),,
0020801020,300,2,1,3,8:32 PM,6:54,MISS Johnson 16' Jump Shot,,,,
0020801020,301,4,0,3,8:32 PM,6:53,,,Nowitzki REBOUND (Off:2 Def:7),,
0020801020,302,5,1,3,8:32 PM,6:46,Smith STEAL (1 STL),,Barea Bad Pass Turnover (P1.T9),,
0020801020,303,1,41,3,8:32 PM,6:40,Smith 3' Running Layup (11 PTS),,,56 - 69,13
0020801020,305,1,63,3,8:32 PM,6:18,,,Wright 18' Fadeaway Jumper (16 PTS) (Kidd 5 AST),58 - 69,11
0020801020,306,2,1,3,8:32 PM,6:08,MISS Bibby 18' Jump Shot,,,,
0020801020,307,4,0,3,8:32 PM,6:07,,,Hollins REBOUND (Off:4 Def:1),,
0020801020,308,1,1,3,8:33 PM,5:56,,,Nowitzki 29' 3PT Jump Shot (17 PTS) (Kidd 6 AST),61 - 69,8
0020801020,309,5,2,3,8:34 PM,5:40,Horford Lost Ball Turnover (P2.T8),,Wright STEAL (1 STL),,
0020801020,310,2,41,3,8:34 PM,5:35,Horford BLOCK (4 BLK),,MISS Wright  Running Layup,,
0020801020,311,4,0,3,8:34 PM,5:32,,,Hollins REBOUND (Off:5 Def:1),,
0020801020,312,1,87,3,8:34 PM,5:31,,,Hollins  Putback Dunk (12 PTS),63 - 69,6
0020801020,313,9,1,3,8:34 PM,5:31,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020801020,315,8,0,3,8:36 PM,5:31,SUB: Pachulia FOR Horford,,,,
0020801020,316,8,0,3,8:36 PM,5:31,,,SUB: Terry FOR Barea,,
0020801020,317,2,63,3,8:37 PM,5:14,MISS Evans 16' Fadeaway Jumper,,,,
0020801020,318,4,0,3,8:37 PM,5:13,Smith REBOUND (Off:1 Def:1),,,,
0020801020,319,2,1,3,8:37 PM,4:58,MISS Evans 26' 3PT Jump Shot,,,,
0020801020,320,4,0,3,8:37 PM,4:57,,,Terry REBOUND (Off:0 Def:1),,
0020801020,321,2,1,3,8:37 PM,4:38,,,MISS Wright 27' 3PT Jump Shot,,
0020801020,322,4,0,3,8:37 PM,4:37,Smith REBOUND (Off:1 Def:2),,,,
0020801020,323,5,2,3,8:38 PM,4:31,Smith Lost Ball Turnover (P3.T9),,Kidd STEAL (2 STL),,
0020801020,324,5,2,3,8:38 PM,4:23,Evans STEAL (2 STL),,Wright Lost Ball Turnover (P1.T10),,
0020801020,325,6,1,3,8:38 PM,4:23,,,Wright P.FOUL (P4.T4),,
