GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800244,0,12,0,1,9:11 PM,12:00,,,,,
0020800244,1,10,0,1,9:11 PM,12:00,Jump Ball Okur vs. Lopez: Tip to Miles,,,,
0020800244,2,1,8,1,9:12 PM,11:52,Miles  Slam Dunk (2 PTS),,,0 - 2,2
0020800244,3,2,1,1,9:12 PM,11:38,,,MISS Simmons 14' Jump Shot,,
0020800244,4,4,0,1,9:12 PM,11:37,Millsap REBOUND (Off:0 Def:1),,,,
0020800244,5,2,1,1,9:12 PM,11:18,MISS Millsap 10' Jump Shot,,Lopez BLOCK (1 BLK),,
0020800244,6,4,0,1,9:12 PM,11:16,Brewer REBOUND (Off:1 Def:0),,,,
0020800244,7,2,1,1,9:13 PM,11:13,MISS Okur 24' 3PT Jump Shot,,,,
0020800244,8,4,0,1,9:13 PM,11:13,JAZZ Rebound,,,,
0020800244,9,5,11,1,9:13 PM,11:10,JAZZ Turnover: Shot Clock (T#1),,,,
0020800244,10,6,4,1,9:13 PM,10:58,,,Carter OFF.Foul (P1),,
0020800244,11,5,5,1,9:13 PM,10:58,,,Carter Foul Turnover (P1.T1),,
0020800244,13,1,1,1,9:13 PM,10:49,Miles 22' Jump Shot (4 PTS) (D. Williams 1 AST),,,0 - 4,4
0020800244,14,1,8,1,9:13 PM,10:38,,,Yi  Slam Dunk (2 PTS) (Simmons 1 AST),2 - 4,2
0020800244,15,1,8,1,9:14 PM,10:15,Brewer  Slam Dunk (2 PTS) (D. Williams 2 AST),,,2 - 6,4
0020800244,16,6,2,1,9:14 PM,9:59,Brewer S.FOUL (P1.T1),,,,
0020800244,17,3,11,1,9:14 PM,9:59,,,MISS Harris Free Throw 1 of 2,,
0020800244,18,4,1,1,9:14 PM,9:59,,,Nets Rebound,,
0020800244,19,3,12,1,9:14 PM,9:59,,,MISS Harris Free Throw 2 of 2,,
0020800244,21,4,0,1,9:15 PM,9:57,,,Harris REBOUND (Off:1 Def:0),,
0020800244,22,1,42,1,9:15 PM,9:47,,,Carter  Driving Layup (2 PTS),4 - 6,2
0020800244,23,2,5,1,9:15 PM,9:40,MISS Millsap  Layup,,,,
0020800244,24,4,0,1,9:15 PM,9:39,Miles REBOUND (Off:1 Def:0),,,,
0020800244,25,2,1,1,9:15 PM,9:34,MISS Miles 24' 3PT Jump Shot,,,,
0020800244,26,4,0,1,9:15 PM,9:33,,,Yi REBOUND (Off:0 Def:1),,
0020800244,27,6,2,1,9:15 PM,9:29,D. Williams S.FOUL (P1.T2),,,,
0020800244,28,3,11,1,9:15 PM,9:29,,,Harris Free Throw 1 of 2 (1 PTS),5 - 6,1
0020800244,30,3,12,1,9:16 PM,9:29,,,Harris Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0020800244,32,2,1,1,9:16 PM,9:14,MISS Miles 20' Jump Shot,,,,
0020800244,33,4,0,1,9:16 PM,9:12,,,Yi REBOUND (Off:0 Def:2),,
0020800244,34,5,2,1,9:17 PM,9:01,Miles STEAL (1 STL),,Yi Lost Ball Turnover (P1.T2),,
0020800244,35,2,1,1,9:17 PM,8:51,MISS D. Williams 21' Jump Shot,,,,
0020800244,36,4,0,1,9:17 PM,8:50,,,Lopez REBOUND (Off:0 Def:1),,
0020800244,37,2,1,1,9:17 PM,8:40,,,MISS Harris 20' Jump Shot,,
0020800244,38,4,0,1,9:17 PM,8:39,Millsap REBOUND (Off:0 Def:2),,,,
0020800244,39,6,1,1,9:17 PM,8:32,,,Lopez P.FOUL (P1.T1),,
0020800244,40,6,1,1,9:18 PM,8:30,,,Lopez P.FOUL (P2.T2),,
0020800244,41,8,0,1,9:18 PM,8:30,,,SUB: Williams FOR Lopez,,
0020800244,42,2,1,1,9:18 PM,8:23,MISS Brewer 23' Jump Shot,,,,
0020800244,43,4,0,1,9:18 PM,8:22,,,Yi REBOUND (Off:0 Def:3),,
0020800244,44,2,1,1,9:19 PM,8:11,,,MISS Simmons 18' Jump Shot,,
0020800244,45,4,0,1,9:19 PM,8:10,Okur REBOUND (Off:0 Def:1),,,,
0020800244,46,5,4,1,9:19 PM,8:01,Okur Traveling Turnover (P1.T2),,,,
0020800244,47,6,2,1,9:19 PM,7:55,Miles S.FOUL (P1.T3),,,,
0020800244,48,3,11,1,9:19 PM,7:55,,,MISS Carter Free Throw 1 of 2,,
0020800244,49,4,1,1,9:19 PM,7:55,,,Nets Rebound,,
0020800244,50,3,12,1,9:20 PM,7:55,,,Carter Free Throw 2 of 2 (3 PTS),7 - 6,-1
