GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800071,0,12,0,1,7:42 PM,12:00,,,,,
0020800071,1,10,0,1,7:43 PM,12:00,Jump Ball Boone vs. Johnson: Tip to Harris,,,,
0020800071,2,2,56,1,7:43 PM,11:40,MISS Carter 10' Running Hook Shot,,,,
0020800071,3,4,0,1,7:43 PM,11:38,,,Johnson REBOUND (Off:0 Def:1),,
0020800071,4,1,1,1,7:44 PM,11:20,,,Hamilton 17' Jump Shot (2 PTS) (Iverson 1 AST),2 - 0,-2
0020800071,5,2,1,1,7:44 PM,11:00,MISS Carter 18' Jump Shot,,,,
0020800071,6,4,0,1,7:44 PM,10:58,,,Hamilton REBOUND (Off:0 Def:1),,
0020800071,7,1,75,1,7:44 PM,10:52,,,Iverson  Driving Finger Roll Layup (2 PTS),4 - 0,-4
0020800071,8,1,1,1,7:45 PM,10:39,Yi 7' Jump Shot (2 PTS),,,4 - 2,-2
0020800071,9,2,46,1,7:45 PM,10:21,,,MISS Hamilton 13' Running Jump Shot,,
0020800071,10,4,0,1,7:45 PM,10:20,Yi REBOUND (Off:0 Def:1),,,,
0020800071,11,1,1,1,7:45 PM,10:08,Carter 21' Jump Shot (2 PTS),,,4 - 4,TIE
0020800071,12,1,1,1,7:45 PM,9:44,,,Prince 27' 3PT Jump Shot (3 PTS) (Iverson 2 AST),7 - 4,-3
0020800071,13,1,1,1,7:46 PM,9:29,Carter 18' Jump Shot (4 PTS) (Harris 1 AST),,,7 - 6,-1
0020800071,14,2,1,1,7:46 PM,9:09,,,MISS Prince  3PT Jump Shot,,
0020800071,15,4,0,1,7:46 PM,9:07,Yi REBOUND (Off:0 Def:2),,,,
0020800071,16,2,1,1,7:46 PM,8:55,MISS Simmons 22' Jump Shot,,,,
0020800071,17,4,0,1,7:46 PM,8:53,,,Johnson REBOUND (Off:0 Def:2),,
0020800071,18,2,1,1,7:47 PM,8:40,,,MISS Prince 20' Jump Shot,,
0020800071,19,4,0,1,7:47 PM,8:39,Harris REBOUND (Off:0 Def:1),,,,
0020800071,20,2,63,1,7:47 PM,8:19,MISS Yi 12' Fadeaway Jumper,,,,
0020800071,21,4,0,1,7:47 PM,8:18,,,Prince REBOUND (Off:0 Def:1),,
0020800071,22,2,1,1,7:47 PM,8:11,Boone BLOCK (1 BLK),,MISS Wallace 11' Jump Shot,,
0020800071,23,4,0,1,7:47 PM,8:09,,,Wallace REBOUND (Off:1 Def:0),,
0020800071,24,1,72,1,7:47 PM,8:08,,,Wallace  Putback Layup (2 PTS),9 - 6,-3
0020800071,25,1,5,1,7:47 PM,7:53,Boone  Layup (2 PTS) (Carter 1 AST),,,9 - 8,-1
0020800071,26,2,1,1,7:48 PM,7:36,,,MISS Hamilton 14' Jump Shot,,
0020800071,27,4,0,1,7:48 PM,7:35,Carter REBOUND (Off:0 Def:1),,,,
0020800071,28,6,1,1,7:48 PM,7:26,,,Hamilton P.FOUL (P1.T1),,
0020800071,29,2,1,1,7:48 PM,7:18,MISS Carter 18' Jump Shot,,,,
0020800071,30,4,0,1,7:48 PM,7:17,,,Johnson REBOUND (Off:0 Def:3),,
0020800071,31,6,1,1,7:48 PM,7:09,Yi P.FOUL (P1.T1),,,,
0020800071,32,2,1,1,7:49 PM,6:56,,,MISS Wallace 24' 3PT Jump Shot,,
0020800071,33,4,0,1,7:49 PM,6:55,Yi REBOUND (Off:0 Def:3),,,,
0020800071,34,1,1,1,7:49 PM,6:41,Yi 14' Jump Shot (4 PTS) (Boone 1 AST),,,9 - 10,1
0020800071,35,1,1,1,7:49 PM,6:27,,,Hamilton 24' 3PT Jump Shot (5 PTS) (Prince 1 AST),12 - 10,-2
