GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800220,0,12,0,1,10:10 PM,12:00,,,,,
0020800220,1,10,0,1,10:10 PM,12:00,Jump Ball Oden vs. Haslem: Tip to Aldridge,,,,
0020800220,2,1,1,1,10:11 PM,11:45,Batum 17' Jump Shot (2 PTS) (Blake 1 AST),,,0 - 2,2
0020800220,3,6,1,1,10:11 PM,11:31,Batum P.FOUL (P1.T1),,,,
0020800220,4,2,1,1,10:12 PM,11:15,,,MISS Wade 20' Jump Shot,,
0020800220,5,4,0,1,10:12 PM,11:14,Roy REBOUND (Off:0 Def:1),,,,
0020800220,6,6,1,1,10:12 PM,11:09,,,Beasley P.FOUL (P1.T1),,
0020800220,7,1,58,1,10:12 PM,10:57,Oden 9' Turnaround Hook Shot (2 PTS),,,0 - 4,4
0020800220,8,2,1,1,10:13 PM,10:41,Oden BLOCK (1 BLK),,MISS Haslem 5' Jump Shot,,
0020800220,9,4,0,1,10:13 PM,10:39,Oden REBOUND (Off:0 Def:1),,,,
0020800220,10,1,47,1,10:13 PM,10:22,Aldridge 13' Turnaround Jump Shot (2 PTS) (Batum 1 AST),,,0 - 6,6
0020800220,11,2,63,1,10:13 PM,10:04,,,MISS Wade 16' Fadeaway Jumper,,
0020800220,12,4,0,1,10:13 PM,10:04,Oden REBOUND (Off:0 Def:2),,,,
0020800220,13,6,2,1,10:14 PM,9:48,,,Beasley S.FOUL (P2.T2),,
0020800220,14,3,11,1,10:14 PM,9:48,Aldridge Free Throw 1 of 2 (3 PTS),,,0 - 7,7
0020800220,16,8,0,1,10:14 PM,9:48,,,SUB: Anthony FOR Beasley,,
0020800220,17,3,12,1,10:14 PM,9:48,Aldridge Free Throw 2 of 2 (4 PTS),,,0 - 8,8
0020800220,19,9,1,1,10:15 PM,9:41,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020800220,21,2,1,1,10:17 PM,9:31,,,MISS Haslem 18' Jump Shot,,
0020800220,22,4,0,1,10:17 PM,9:30,,,Wade REBOUND (Off:1 Def:0),,
0020800220,23,2,1,1,10:17 PM,9:25,,,MISS Chalmers 24' 3PT Jump Shot,,
0020800220,24,4,0,1,10:18 PM,9:23,Oden REBOUND (Off:0 Def:3),,,,
0020800220,25,2,1,1,10:18 PM,9:05,MISS Roy 24' 3PT Jump Shot,,,,
0020800220,26,4,0,1,10:18 PM,9:04,,,Wade REBOUND (Off:1 Def:1),,
0020800220,27,5,1,1,10:18 PM,8:56,Batum STEAL (1 STL),,Wade Bad Pass Turnover (P1.T1),,
0020800220,28,1,5,1,10:18 PM,8:50,Batum  Layup (4 PTS) (Roy 1 AST),,,0 - 10,10
0020800220,29,2,1,1,10:19 PM,8:20,,,MISS Diawara  3PT Jump Shot,,
0020800220,30,4,0,1,10:19 PM,8:20,Aldridge REBOUND (Off:0 Def:1),,,,
0020800220,31,1,1,1,10:19 PM,8:09,Oden 15' Jump Shot (4 PTS) (Blake 2 AST),,,0 - 12,12
0020800220,32,1,1,1,10:19 PM,7:54,,,Haslem 15' Jump Shot (2 PTS) (Diawara 1 AST),2 - 12,10
0020800220,33,1,1,1,10:19 PM,7:36,Aldridge 19' Jump Shot (6 PTS) (Roy 2 AST),,,2 - 14,12
0020800220,34,2,1,1,10:20 PM,7:13,,,MISS Chalmers  3PT Jump Shot,,
