GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800327,0,12,0,1,7:42 PM,12:00,,,,,
0020800327,1,10,0,1,7:42 PM,12:00,Jump Ball Anthony vs. Smith: Tip to Johnson,,,,
0020800327,2,5,2,1,7:42 PM,11:42,Wade STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T1),,
0020800327,3,1,7,1,7:42 PM,11:37,Marion  Dunk (2 PTS),,,0 - 2,2
0020800327,4,2,1,1,7:43 PM,11:19,,,MISS Bibby 21' Jump Shot,,
0020800327,5,4,0,1,7:43 PM,11:18,Marion REBOUND (Off:0 Def:1),,,,
0020800327,6,2,1,1,7:43 PM,11:04,MISS Wade 18' Jump Shot,,,,
0020800327,7,4,0,1,7:43 PM,11:03,,,Williams REBOUND (Off:0 Def:1),,
0020800327,8,5,1,1,7:43 PM,10:51,,,Smith Bad Pass Turnover (P1.T2),,
0020800327,9,1,3,1,7:44 PM,10:31,Marion 11' Hook Shot (4 PTS),,,0 - 4,4
0020800327,10,2,1,1,7:44 PM,10:12,,,MISS Williams 8' Jump Shot,,
0020800327,11,4,0,1,7:44 PM,10:11,HEAT Rebound,,,,
0020800327,12,1,1,1,7:45 PM,9:44,Chalmers 26' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,,0 - 7,7
0020800327,13,5,1,1,7:45 PM,9:20,Chalmers STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T3),,
0020800327,14,1,1,1,7:45 PM,9:05,Haslem 17' Jump Shot (2 PTS),,,0 - 9,9
0020800327,15,9,1,1,7:45 PM,8:57,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020800327,21,2,1,1,7:48 PM,8:50,,,MISS Johnson 18' Jump Shot,,
0020800327,22,4,0,1,7:48 PM,8:49,Anthony REBOUND (Off:0 Def:1),,,,
0020800327,23,1,1,1,7:49 PM,8:32,Wade 22' Jump Shot (2 PTS),,,0 - 11,11
0020800327,24,2,3,1,7:49 PM,8:14,,,MISS Smith 16' Hook Shot,,
0020800327,25,4,0,1,7:49 PM,8:13,Haslem REBOUND (Off:0 Def:1),,,,
0020800327,26,6,1,1,7:49 PM,7:55,,,Smith P.FOUL (P1.T1),,
0020800327,27,2,1,1,7:49 PM,7:45,MISS Haslem 16' Jump Shot,,,,
0020800327,28,4,0,1,7:49 PM,7:44,,,Hawks Rebound,,
0020800327,29,5,4,1,7:50 PM,7:30,,,Horford Traveling Turnover (P1.T4),,
0020800327,31,5,1,1,7:50 PM,7:14,Wade Bad Pass Turnover (P1.T1),,Bibby STEAL (1 STL),,
0020800327,32,1,1,1,7:50 PM,7:08,,,Johnson 14' Jump Shot (2 PTS) (Bibby 1 AST),2 - 11,9
0020800327,33,2,1,1,7:51 PM,6:46,MISS Marion 10' Jump Shot,,,,
0020800327,34,4,0,1,7:51 PM,6:45,,,Johnson REBOUND (Off:0 Def:1),,
0020800327,35,1,1,1,7:51 PM,6:39,,,Bibby 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5 - 11,6
0020800327,36,1,1,1,7:51 PM,6:11,Chalmers 24' 3PT Jump Shot (6 PTS) (Haslem 2 AST),,,5 - 14,9
0020800327,37,2,1,1,7:51 PM,5:59,,,MISS Williams 21' Jump Shot,,
0020800327,38,4,0,1,7:51 PM,5:58,Haslem REBOUND (Off:0 Def:2),,,,
0020800327,39,1,49,1,7:52 PM,5:48,Wade  Driving Dunk (4 PTS),,,5 - 16,11
0020800327,40,2,5,1,7:52 PM,5:39,Marion BLOCK (1 BLK),,MISS Williams  Layup,,
0020800327,41,4,0,1,7:52 PM,5:38,,,Hawks Rebound,,
0020800327,42,2,1,1,7:52 PM,5:34,,,MISS Johnson 24' 3PT Jump Shot,,
0020800327,43,4,0,1,7:52 PM,5:33,,,Johnson REBOUND (Off:1 Def:1),,
0020800327,44,2,5,1,7:52 PM,5:31,Anthony BLOCK (1 BLK),,MISS Johnson  Layup,,
0020800327,45,4,0,1,7:52 PM,5:30,Haslem REBOUND (Off:0 Def:3),,,,
0020800327,46,2,42,1,7:52 PM,5:20,MISS Chalmers  Driving Layup,,,,
0020800327,47,4,0,1,7:52 PM,5:19,Haslem REBOUND (Off:1 Def:3),,,,
0020800327,48,1,4,1,7:52 PM,5:18,Haslem  Tip Shot (4 PTS),,,5 - 18,13
0020800327,49,2,1,1,7:53 PM,4:55,,,MISS Smith 25' 3PT Jump Shot,,
0020800327,50,4,0,1,7:53 PM,4:54,,,Johnson REBOUND (Off:2 Def:1),,
0020800327,51,1,4,1,7:53 PM,4:53,,,Johnson  Tip Shot (4 PTS),7 - 18,11
0020800327,52,5,1,1,7:53 PM,4:42,Chalmers Bad Pass Turnover (P1.T2),,Bibby STEAL (2 STL),,
0020800327,53,6,2,1,7:53 PM,4:39,Chalmers S.FOUL (P1.T1),,,,
0020800327,54,9,1,1,7:53 PM,4:39,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020800327,56,8,0,1,7:56 PM,4:39,,,SUB: Evans FOR Williams,,
0020800327,58,3,11,1,7:56 PM,4:39,,,Bibby Free Throw 1 of 2 (4 PTS),8 - 18,10
0020800327,60,3,12,1,7:57 PM,4:39,,,Bibby Free Throw 2 of 2 (5 PTS),9 - 18,9
0020800327,62,2,1,1,7:58 PM,4:24,MISS Chalmers 10' Jump Shot,,,,
0020800327,63,4,0,1,7:58 PM,4:23,Anthony REBOUND (Off:1 Def:1),,,,
0020800327,64,2,3,1,7:58 PM,4:21,MISS Anthony 7' Hook Shot,,,,
