GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800299,0,12,0,1,6:13 PM,12:00,,,,,
0020800299,1,10,0,1,6:13 PM,12:00,Jump Ball Nesterovic vs. Perkins: Tip to Garnett,,,,
0020800299,2,5,1,1,6:14 PM,11:37,,,Perkins Bad Pass Turnover (P1.T1),,
0020800299,3,1,1,1,6:14 PM,11:15,Daniels 6' Jump Shot (2 PTS) (Ford 1 AST),,,0 - 2,2
0020800299,4,1,1,1,6:15 PM,10:55,,,Rondo 18' Jump Shot (2 PTS) (Pierce 1 AST),2 - 2,TIE
0020800299,5,5,6,1,6:15 PM,10:41,Nesterovic Double Dribble Turnover (P1.T1),,,,
0020800299,6,1,1,1,6:15 PM,10:27,,,Pierce 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),5 - 2,-3
0020800299,7,1,1,1,6:16 PM,10:12,Daniels 6' Jump Shot (4 PTS),,,5 - 4,-1
0020800299,8,1,78,1,6:16 PM,9:53,,,Allen 11' Floating Jump Shot (2 PTS),7 - 4,-3
0020800299,9,6,2,1,6:16 PM,9:46,,,Allen S.FOUL (P1.T1),,
0020800299,10,3,11,1,6:16 PM,9:46,Nesterovic Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0020800299,12,3,12,1,6:17 PM,9:46,Nesterovic Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0020800299,14,2,1,1,6:17 PM,9:34,,,MISS Allen 17' Jump Shot,,
0020800299,15,4,0,1,6:17 PM,9:33,Nesterovic REBOUND (Off:0 Def:1),,,,
0020800299,16,2,1,1,6:17 PM,9:20,MISS Nesterovic 17' Jump Shot,,,,
0020800299,17,4,0,1,6:17 PM,9:19,,,Pierce REBOUND (Off:0 Def:1),,
0020800299,18,2,1,1,6:18 PM,9:07,,,MISS Garnett 20' Jump Shot,,
0020800299,19,4,0,1,6:18 PM,9:06,Nesterovic REBOUND (Off:0 Def:2),,,,
0020800299,20,6,1,1,6:18 PM,8:49,,,Rondo P.FOUL (P1.T2),,
0020800299,21,5,2,1,6:18 PM,8:41,Granger Lost Ball Turnover (P1.T2),,Garnett STEAL (1 STL),,
0020800299,22,1,5,1,6:18 PM,8:37,,,Perkins 1' Layup (2 PTS) (Pierce 2 AST),9 - 6,-3
0020800299,23,5,1,1,6:18 PM,8:33,Granger Bad Pass Turnover (P2.T3),,Garnett STEAL (2 STL),,
0020800299,24,5,21,1,6:19 PM,8:24,,,Rondo Palming Turnover (P1.T2),,
0020800299,25,1,1,1,6:19 PM,8:15,Granger 26' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST),,,9 - 9,TIE
0020800299,26,2,1,1,6:20 PM,7:55,,,MISS Rondo 18' Jump Shot,,
0020800299,27,4,0,1,6:20 PM,7:54,Murphy REBOUND (Off:0 Def:1),,,,
0020800299,28,6,1,1,6:20 PM,7:42,,,Pierce P.FOUL (P1.T3),,
0020800299,29,5,2,1,6:20 PM,7:37,Ford Lost Ball Turnover (P1.T4),,Rondo STEAL (1 STL),,
0020800299,30,1,42,1,6:20 PM,7:33,,,Rondo 1' Driving Layup (4 PTS),11 - 9,-2
0020800299,31,2,1,1,6:20 PM,7:24,MISS Granger 26' 3PT Jump Shot,,,,
0020800299,32,4,0,1,6:20 PM,7:23,,,Allen REBOUND (Off:0 Def:1),,
0020800299,33,1,79,1,6:20 PM,7:14,,,Allen 18' Pullup Jump Shot (4 PTS),13 - 9,-4
0020800299,34,5,1,1,6:21 PM,6:59,Daniels Bad Pass Turnover (P1.T5),,Rondo STEAL (2 STL),,
0020800299,35,2,5,1,6:21 PM,6:53,,,MISS Rondo 2' Layup,,
0020800299,36,4,0,1,6:21 PM,6:52,Daniels REBOUND (Off:0 Def:1),,,,
0020800299,37,2,1,1,6:21 PM,6:38,MISS Ford 26' 3PT Jump Shot,,,,
0020800299,38,4,0,1,6:21 PM,6:36,,,Rondo REBOUND (Off:0 Def:1),,
0020800299,39,2,1,1,6:21 PM,6:27,,,MISS Pierce 27' 3PT Jump Shot,,
0020800299,42,4,0,1,6:21 PM,6:26,,,Garnett REBOUND (Off:1 Def:0),,
0020800299,43,6,2,1,6:21 PM,6:26,Nesterovic S.FOUL (P1.T1),,,,
0020800299,44,3,11,1,6:22 PM,6:26,,,Garnett Free Throw 1 of 2 (1 PTS),14 - 9,-5
0020800299,46,3,12,1,6:22 PM,6:26,,,Garnett Free Throw 2 of 2 (2 PTS),15 - 9,-6
0020800299,48,5,2,1,6:22 PM,6:16,Ford Lost Ball Turnover (P2.T6),,Garnett STEAL (3 STL),,
0020800299,49,6,2,1,6:23 PM,5:57,Nesterovic S.FOUL (P2.T2),,,,
0020800299,50,9,1,1,6:23 PM,5:57,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020800299,52,8,0,1,6:25 PM,5:57,SUB: Foster FOR Nesterovic,,,,
0020800299,53,3,11,1,6:25 PM,5:57,,,Perkins Free Throw 1 of 2 (3 PTS),16 - 9,-7
0020800299,55,3,12,1,6:26 PM,5:57,,,Perkins Free Throw 2 of 2 (4 PTS),17 - 9,-8
0020800299,57,1,5,1,6:26 PM,5:43,Foster  Layup (2 PTS) (Granger 1 AST),,,17 - 11,-6
0020800299,58,1,1,1,6:26 PM,5:22,,,Allen  3PT Jump Shot (7 PTS) (Garnett 1 AST),20 - 11,-9
0020800299,59,6,2,1,6:27 PM,5:14,,,Rondo S.FOUL (P2.T4),,
0020800299,60,3,11,1,6:27 PM,5:14,Ford Free Throw 1 of 2 (1 PTS),,,20 - 12,-8
0020800299,62,8,0,1,6:27 PM,5:14,,,SUB: House FOR Rondo,,
0020800299,63,3,12,1,6:27 PM,5:14,Ford Free Throw 2 of 2 (2 PTS),,,20 - 13,-7
0020800299,65,6,1,1,6:28 PM,5:05,Murphy P.FOUL (P1.T3),,,,
0020800299,66,1,1,1,6:28 PM,4:59,,,Allen 18' Jump Shot (9 PTS),22 - 13,-9
0020800299,67,1,56,1,6:28 PM,4:38,Daniels 8' Running Hook Shot (6 PTS),,,22 - 15,-7
0020800299,68,6,2,1,6:28 PM,4:38,,,Allen S.FOUL (P2.PN),,
0020800299,70,8,0,1,6:29 PM,4:38,SUB: Hibbert FOR Murphy,,,,
0020800299,71,3,10,1,6:29 PM,4:38,MISS Daniels Free Throw 1 of 1,,,,
0020800299,73,4,0,1,6:29 PM,4:37,,,Garnett REBOUND (Off:1 Def:1),,
0020800299,74,6,1,1,6:29 PM,4:26,Granger P.FOUL (P1.T4),,,,
0020800299,75,2,1,1,6:30 PM,4:18,,,MISS Pierce 12' Jump Shot,,
0020800299,76,4,0,1,6:30 PM,4:17,Foster REBOUND (Off:0 Def:1),,,,
0020800299,77,2,1,1,6:30 PM,4:06,MISS Granger 25' 3PT Jump Shot,,,,
0020800299,78,4,0,1,6:30 PM,4:05,,,Garnett REBOUND (Off:1 Def:2),,
0020800299,79,8,0,1,6:30 PM,3:57,SUB: Graham FOR Granger,,,,
0020800299,80,2,1,1,6:31 PM,3:49,,,MISS Perkins 8' Jump Shot,,
0020800299,81,4,0,1,6:31 PM,3:48,Graham REBOUND (Off:0 Def:1),,,,
0020800299,82,6,1,1,6:31 PM,3:42,,,Perkins P.FOUL (P1.PN),,
0020800299,83,3,11,1,6:31 PM,3:42,Hibbert Free Throw 1 of 2 (1 PTS),,,22 - 16,-6
0020800299,85,8,0,1,6:31 PM,3:42,,,SUB: Allen FOR Allen,,
0020800299,86,8,0,1,6:31 PM,3:42,SUB: Jack FOR Ford,,,,
0020800299,87,3,12,1,6:32 PM,3:42,Hibbert Free Throw 2 of 2 (2 PTS),,,22 - 17,-5
0020800299,89,2,5,1,6:32 PM,3:27,Hibbert BLOCK (1 BLK),,MISS Perkins 3' Layup,,
0020800299,90,4,0,1,6:32 PM,3:26,,,Perkins REBOUND (Off:1 Def:0),,
0020800299,91,2,5,1,6:32 PM,3:23,,,MISS Perkins 1' Layup,,
0020800299,92,4,0,1,6:32 PM,3:22,Graham REBOUND (Off:0 Def:2),,,,
0020800299,93,1,75,1,6:32 PM,3:08,Daniels 1' Driving Finger Roll Layup (8 PTS),,,22 - 19,-3
0020800299,94,1,1,1,6:33 PM,2:52,,,House 19' Jump Shot (2 PTS) (Pierce 3 AST),24 - 19,-5
0020800299,95,1,1,1,6:33 PM,2:34,Hibbert 19' Jump Shot (4 PTS) (Daniels 1 AST),,,24 - 21,-3
0020800299,96,1,1,1,6:33 PM,2:18,,,House 18' Jump Shot (4 PTS) (Pierce 4 AST),26 - 21,-5
0020800299,97,2,1,1,6:34 PM,1:55,MISS Daniels 19' Jump Shot,,,,
0020800299,98,4,0,1,6:34 PM,1:54,,,Perkins REBOUND (Off:1 Def:1),,
0020800299,99,1,88,1,6:34 PM,1:41,,,Garnett 1' Driving Slam Dunk (4 PTS) (House 1 AST),28 - 21,-7
0020800299,100,2,1,1,6:34 PM,1:25,MISS Daniels 5' Jump Shot,,,,
0020800299,101,4,0,1,6:34 PM,1:25,,,Garnett REBOUND (Off:1 Def:3),,
0020800299,102,6,1,1,6:35 PM,1:14,Foster P.FOUL (P1.PN),,,,
0020800299,103,6,11,1,6:35 PM,1:14,,,House T.FOUL (P0.PN),,
0020800299,104,9,1,1,6:35 PM,1:14,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020800299,106,8,0,1,6:37 PM,1:14,,,SUB: Davis FOR Garnett,,
0020800299,107,8,0,1,6:37 PM,1:14,SUB: Murphy FOR Hibbert,,,,
0020800299,111,8,0,1,6:37 PM,1:14,SUB: Granger FOR Daniels,,,,
0020800299,108,3,16,1,6:37 PM,1:14,Jack Free Throw Technical (1 PTS),,,28 - 22,-6
0020800299,110,3,11,1,6:37 PM,1:14,,,House Free Throw 1 of 2 (5 PTS),29 - 22,-7
0020800299,113,3,12,1,6:38 PM,1:14,,,House Free Throw 2 of 2 (6 PTS),30 - 22,-8
0020800299,116,2,5,1,6:38 PM,1:01,MISS Granger 3' Layup,,,,
0020800299,117,4,0,1,6:38 PM,0:59,Foster REBOUND (Off:1 Def:1),,,,
0020800299,118,2,1,1,6:38 PM,0:57,MISS Jack 24' 3PT Jump Shot,,,,
0020800299,119,4,0,1,6:38 PM,0:56,,,Pierce REBOUND (Off:0 Def:2),,
0020800299,120,6,3,1,6:39 PM,0:56,Murphy L.B.FOUL (P2.PN),,,,
0020800299,121,3,11,1,6:39 PM,0:56,,,Pierce Free Throw 1 of 2 (4 PTS),31 - 22,-9
0020800299,123,8,0,1,6:39 PM,0:56,SUB: McRoberts FOR Murphy,,,,
0020800299,124,3,12,1,6:39 PM,0:56,,,Pierce Free Throw 2 of 2 (5 PTS),32 - 22,-10
0020800299,126,2,5,1,6:40 PM,0:41,MISS McRoberts 3' Layup,,,,
0020800299,127,4,0,1,6:40 PM,0:40,,,Allen REBOUND (Off:0 Def:1),,
0020800299,128,6,1,1,6:40 PM,0:35,McRoberts P.FOUL (P1.PN),,,,
0020800299,129,3,11,1,6:40 PM,0:35,,,MISS Perkins Free Throw 1 of 2,,
0020800299,130,4,1,1,6:40 PM,0:35,,,Celtics Rebound,,
0020800299,131,3,12,1,6:40 PM,0:35,,,MISS Perkins Free Throw 2 of 2,,
0020800299,133,4,0,1,6:41 PM,0:35,Jack REBOUND (Off:0 Def:1),,,,
0020800299,134,5,1,1,6:41 PM,0:23,Graham Bad Pass Turnover (P1.T7),,,,
0020800299,135,8,0,1,6:41 PM,0:23,,,SUB: Rondo FOR Davis,,
0020800299,136,8,0,1,6:41 PM,0:23,,,SUB: Allen FOR Perkins,,
0020800299,137,8,0,1,6:41 PM,0:23,SUB: Daniels FOR Foster,,,,
0020800299,138,13,0,1,6:42 PM,0:00,,,,32 - 22,-10
0020800299,140,12,0,2,6:45 PM,12:00,,,,32 - 22,-10
0020800299,141,1,1,2,6:45 PM,11:43,McRoberts 18' Jump Shot (2 PTS) (Jack 1 AST),,,32 - 24,-8
0020800299,142,1,1,2,6:45 PM,11:24,,,House 26' 3PT Jump Shot (9 PTS) (Pierce 5 AST),35 - 24,-11
0020800299,143,1,1,2,6:46 PM,10:57,Daniels 10' Jump Shot (10 PTS),,,35 - 26,-9
0020800299,144,2,1,2,6:46 PM,10:40,,,MISS House 20' Jump Shot,,
0020800299,145,4,0,2,6:46 PM,10:39,Daniels REBOUND (Off:0 Def:2),,,,
0020800299,146,1,75,2,6:46 PM,10:33,Jack 1' Driving Finger Roll Layup (3 PTS),,,35 - 28,-7
0020800299,147,2,5,2,6:46 PM,10:13,McRoberts BLOCK (1 BLK),,MISS Powe  Layup,,
0020800299,148,4,0,2,6:46 PM,10:10,,,Davis REBOUND (Off:1 Def:0),,
0020800299,149,2,1,2,6:46 PM,10:07,,,MISS House 25' 3PT Jump Shot,,
0020800299,150,4,0,2,6:46 PM,10:05,Daniels REBOUND (Off:0 Def:3),,,,
0020800299,151,2,5,2,6:47 PM,9:59,MISS Granger  Layup,,,,
0020800299,152,4,0,2,6:47 PM,9:58,,,House REBOUND (Off:0 Def:1),,
0020800299,153,2,1,2,6:47 PM,9:43,,,MISS Pierce 18' Jump Shot,,
0020800299,154,4,0,2,6:47 PM,9:42,,,Powe REBOUND (Off:1 Def:0),,
0020800299,155,6,1,2,6:47 PM,9:38,McRoberts P.FOUL (P2.T1),,,,
0020800299,156,2,1,2,6:47 PM,9:25,Nesterovic BLOCK (1 BLK),,MISS Powe 4' Jump Shot,,
0020800299,157,4,0,2,6:48 PM,9:23,McRoberts REBOUND (Off:0 Def:1),,,,
0020800299,158,1,1,2,6:48 PM,9:17,Jack 11' Jump Shot (5 PTS),,,35 - 30,-5
0020800299,159,2,1,2,6:48 PM,8:55,,,MISS Allen 19' Jump Shot,,
0020800299,160,4,0,2,6:48 PM,8:54,Nesterovic REBOUND (Off:0 Def:3),,,,
0020800299,161,6,2,2,6:48 PM,8:45,,,Allen S.FOUL (P1.T1),,
0020800299,162,9,4,2,6:48 PM,8:45,,,,,
0020800299,164,8,0,2,6:51 PM,8:45,,,SUB: Allen FOR Pierce,,
0020800299,165,8,0,2,6:51 PM,8:45,,,SUB: Rondo FOR House,,
0020800299,166,3,11,2,6:51 PM,8:45,Granger Free Throw 1 of 2 (4 PTS),,,35 - 31,-4
0020800299,168,3,12,2,6:51 PM,8:45,Granger Free Throw 2 of 2 (5 PTS),,,35 - 32,-3
0020800299,170,2,1,2,6:52 PM,8:25,,,MISS Allen  3PT Jump Shot,,
0020800299,171,4,0,2,6:52 PM,8:24,Jack REBOUND (Off:0 Def:2),,,,
0020800299,172,2,1,2,6:52 PM,8:17,MISS Jack 25' 3PT Jump Shot,,,,
0020800299,173,4,0,2,6:52 PM,8:16,McRoberts REBOUND (Off:1 Def:1),,,,
0020800299,174,2,5,2,6:52 PM,8:15,MISS McRoberts 1' Layup,,,,
0020800299,175,4,0,2,6:52 PM,8:15,PACERS Rebound,,,,
0020800299,176,1,5,2,6:52 PM,8:13,Daniels 1' Layup (12 PTS) (Granger 2 AST),,,35 - 34,-1
0020800299,177,6,2,2,6:52 PM,8:13,,,Powe S.FOUL (P1.T2),,
0020800299,178,3,10,2,6:52 PM,8:13,Daniels Free Throw 1 of 1 (13 PTS),,,35 - 35,TIE
