GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801050,147,2,44,2,8:17 PM,7:30,MISS Davis 2' Reverse Layup,,,,
0020801050,148,4,0,2,8:17 PM,7:29,,,Kaman REBOUND (Off:1 Def:1),,
0020801050,149,5,1,2,8:17 PM,7:25,Davis STEAL (1 STL),,Kaman Bad Pass Turnover (P1.T10),,
0020801050,152,9,1,2,8:18 PM,7:24,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020801050,154,1,1,2,8:21 PM,7:09,Walker 20' Jump Shot (2 PTS) (Marbury 1 AST),,,28 - 36,8
0020801050,155,1,5,2,8:21 PM,6:43,,,Kaman 1' Layup (4 PTS) (Randolph 1 AST),30 - 36,6
0020801050,156,2,5,2,8:21 PM,6:22,MISS Davis 1' Layup,,,,
0020801050,157,4,0,2,8:21 PM,6:21,,,Randolph REBOUND (Off:1 Def:6),,
0020801050,158,2,1,2,8:22 PM,6:07,,,MISS Kaman 8' Jump Shot,,
0020801050,159,4,0,2,8:22 PM,6:06,,,Kaman REBOUND (Off:2 Def:1),,
0020801050,160,1,72,2,8:22 PM,6:05,,,Kaman 2' Putback Layup (6 PTS),32 - 36,4
0020801050,161,6,2,2,8:22 PM,6:05,Moore S.FOUL (P2.T2),,,,
0020801050,162,8,0,2,8:22 PM,6:05,SUB: Perkins FOR Davis,,,,
0020801050,163,8,0,2,8:22 PM,6:05,SUB: Allen FOR Walker,,,,
0020801050,164,3,10,2,8:22 PM,6:05,,,MISS Kaman Free Throw 1 of 1,,
0020801050,166,4,0,2,8:22 PM,6:05,CELTICS Rebound,,,,
0020801050,167,2,1,2,8:23 PM,5:44,MISS House 20' Jump Shot,,,,
0020801050,168,4,0,2,8:23 PM,5:43,,,Randolph REBOUND (Off:1 Def:7),,
0020801050,169,1,1,2,8:23 PM,5:35,,,Novak 24' 3PT Jump Shot (6 PTS) (Taylor 2 AST),35 - 36,1
0020801050,170,2,1,2,8:23 PM,5:16,MISS Marbury 22' Jump Shot,,,,
0020801050,171,4,0,2,8:24 PM,5:15,,,Taylor REBOUND (Off:0 Def:2),,
0020801050,172,1,5,2,8:24 PM,5:09,,,Taylor 2' Layup (2 PTS),37 - 36,-1
0020801050,173,5,1,2,8:24 PM,4:50,Perkins Bad Pass Turnover (P1.T4),,,,
0020801050,175,9,4,2,8:24 PM,4:50,,,,,
0020801050,176,8,0,2,8:26 PM,4:50,SUB: Rondo FOR House,,,,
0020801050,177,8,0,2,8:26 PM,4:50,SUB: Davis FOR Moore,,,,
0020801050,178,8,0,2,8:26 PM,4:50,SUB: Pierce FOR Marbury,,,,
0020801050,179,8,0,2,8:26 PM,4:50,,,SUB: Camby FOR Kaman,,
0020801050,180,2,1,2,8:27 PM,4:30,,,MISS Randolph 5' Jump Shot,,
0020801050,181,4,0,2,8:27 PM,4:30,Perkins REBOUND (Off:0 Def:3),,,,
0020801050,182,1,1,2,8:27 PM,4:16,Allen  3PT Jump Shot (5 PTS) (Rondo 4 AST),,,37 - 39,2
0020801050,183,5,2,2,8:28 PM,3:56,Rondo STEAL (3 STL),,Jones Lost Ball Turnover (P1.T11),,
0020801050,184,5,1,2,8:28 PM,3:49,Pierce Bad Pass Turnover (P2.T5),,Novak STEAL (1 STL),,
0020801050,185,1,5,2,8:28 PM,3:45,,,Randolph 1' Layup (8 PTS) (Novak 1 AST),39 - 39,TIE
0020801050,186,5,1,2,8:28 PM,3:19,Allen Bad Pass Turnover (P1.T6),,Taylor STEAL (2 STL),,
0020801050,187,6,1,2,8:28 PM,3:19,Davis P.FOUL (P1.T3),,,,
0020801050,188,8,0,2,8:28 PM,3:19,,,SUB: Davis FOR Taylor,,
0020801050,189,8,0,2,8:29 PM,3:19,,,SUB: Collins FOR Novak,,
0020801050,190,6,2,2,8:29 PM,2:56,Rondo S.FOUL (P2.T4),,,,
0020801050,192,9,1,2,8:29 PM,2:56,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020801050,193,3,11,2,8:32 PM,2:56,,,MISS Davis Free Throw 1 of 2,,
0020801050,194,4,1,2,8:32 PM,2:56,,,Clippers Rebound,,
0020801050,195,3,12,2,8:32 PM,2:56,,,Davis Free Throw 2 of 2 (3 PTS),40 - 39,-1
0020801050,197,6,4,2,8:32 PM,2:47,Perkins OFF.Foul (P1),,,,
0020801050,198,5,5,2,8:32 PM,2:47,Perkins Foul Turnover (P2.T7),,,,
0020801050,199,5,1,2,8:33 PM,2:29,,,Camby Bad Pass Turnover (P1.T12),,
0020801050,200,5,2,2,8:33 PM,2:17,Pierce Lost Ball Turnover (P3.T8),,Collins STEAL (1 STL),,
0020801050,201,2,5,2,8:34 PM,2:12,,,MISS Collins 1' Layup,,
0020801050,202,4,0,2,8:34 PM,2:11,Allen REBOUND (Off:0 Def:1),,,,
0020801050,203,2,1,2,8:34 PM,2:01,MISS Davis 4' Jump Shot,,Camby BLOCK (1 BLK),,
0020801050,204,4,0,2,8:34 PM,2:00,,,Davis REBOUND (Off:2 Def:2),,
0020801050,205,5,1,2,8:34 PM,2:00,Rondo STEAL (4 STL),,Davis Bad Pass Turnover (P2.T13),,
0020801050,206,6,1,2,8:34 PM,2:00,,,Davis P.FOUL (P1.T2),,
0020801050,207,2,1,2,8:34 PM,1:50,MISS Pierce 17' Jump Shot,,,,
0020801050,208,4,0,2,8:34 PM,1:48,,,Camby REBOUND (Off:0 Def:3),,
0020801050,209,1,58,2,8:35 PM,1:30,,,Randolph 7' Turnaround Hook Shot (10 PTS),42 - 39,-3
0020801050,210,6,2,2,8:35 PM,1:14,,,Randolph S.FOUL (P2.PN),,
0020801050,211,3,11,2,8:35 PM,1:14,MISS Perkins Free Throw 1 of 2,,,,
0020801050,212,4,1,2,8:35 PM,1:14,CELTICS Rebound,,,,
0020801050,213,8,0,2,8:35 PM,1:14,,,SUB: Gordon FOR Collins,,
0020801050,214,3,12,2,8:35 PM,1:14,MISS Perkins Free Throw 2 of 2,,,,
0020801050,216,4,0,2,8:36 PM,1:14,,,Randolph REBOUND (Off:1 Def:8),,
0020801050,217,2,1,2,8:36 PM,0:51,,,MISS Davis 25' 3PT Jump Shot,,
0020801050,218,4,0,2,8:36 PM,0:50,Perkins REBOUND (Off:0 Def:4),,,,
0020801050,219,1,1,2,8:36 PM,0:37,Allen  3PT Jump Shot (8 PTS) (Perkins 1 AST),,,42 - 42,TIE
0020801050,220,2,1,2,8:37 PM,0:17,,,MISS Davis 24' 3PT Jump Shot,,
0020801050,221,4,0,2,8:37 PM,0:16,Perkins REBOUND (Off:0 Def:5),,,,
0020801050,222,6,2,2,8:37 PM,0:10,,,Davis S.FOUL (P2.PN),,
0020801050,223,3,11,2,8:37 PM,0:10,Davis Free Throw 1 of 2 (3 PTS),,,42 - 43,1
0020801050,225,8,0,2,8:37 PM,0:10,SUB: Marbury FOR Rondo,,,,
0020801050,226,8,0,2,8:37 PM,0:10,,,SUB: Novak FOR Camby,,
0020801050,227,8,0,2,8:38 PM,0:10,SUB: Walker FOR Perkins,,,,
0020801050,228,3,12,2,8:38 PM,0:10,Davis Free Throw 2 of 2 (4 PTS),,,42 - 44,2
0020801050,230,2,1,2,8:38 PM,0:00,,,MISS Davis 10' Jump Shot,,
0020801050,231,4,0,2,8:38 PM,0:00,,,Clippers Rebound,,
0020801050,233,13,0,2,8:38 PM,0:00,,,,42 - 44,2
0020801050,235,12,0,3,8:54 PM,12:00,,,,42 - 44,2
0020801050,236,5,1,3,8:55 PM,11:47,Pierce Bad Pass Turnover (P4.T9),,Randolph STEAL (1 STL),,
0020801050,237,1,5,3,8:55 PM,11:27,,,Camby 2' Layup (4 PTS) (Davis 4 AST),44 - 44,TIE
0020801050,238,2,5,3,8:56 PM,11:04,MISS Perkins 2' Layup,,Camby BLOCK (2 BLK),,
0020801050,239,4,0,3,8:56 PM,11:03,CELTICS Rebound,,,,
0020801050,240,5,11,3,8:56 PM,10:59,CELTICS Turnover: Shot Clock (T#10),,,,
0020801050,241,2,1,3,8:56 PM,10:44,,,MISS Gordon 25' 3PT Jump Shot,,
0020801050,242,4,0,3,8:56 PM,10:43,Perkins REBOUND (Off:0 Def:6),,,,
0020801050,243,5,1,3,8:56 PM,10:41,Perkins Bad Pass Turnover (P3.T11),,,,
0020801050,244,2,1,3,8:57 PM,10:20,,,MISS Randolph 12' Jump Shot,,
0020801050,245,4,0,3,8:57 PM,10:19,Pierce REBOUND (Off:0 Def:4),,,,
0020801050,246,2,1,3,8:57 PM,10:12,MISS Pierce 24' 3PT Jump Shot,,,,
0020801050,247,4,0,3,8:57 PM,10:12,Perkins REBOUND (Off:1 Def:6),,,,
0020801050,248,2,5,3,8:57 PM,10:09,MISS Perkins 1' Layup,,Camby BLOCK (3 BLK),,
0020801050,250,4,0,3,8:57 PM,10:07,Perkins REBOUND (Off:2 Def:6),,,,
0020801050,249,1,72,3,8:57 PM,10:07,Perkins 1' Putback Layup (8 PTS),,,44 - 46,2
0020801050,251,1,5,3,8:58 PM,9:50,,,Randolph 2' Layup (12 PTS) (Camby 2 AST),46 - 46,TIE
0020801050,252,6,2,3,8:58 PM,9:50,Rondo S.FOUL (P3.T1),,,,
0020801050,253,3,10,3,8:58 PM,9:50,,,MISS Randolph Free Throw 1 of 1,,
0020801050,255,4,0,3,8:58 PM,9:50,Perkins REBOUND (Off:2 Def:7),,,,
0020801050,256,6,1,3,8:58 PM,9:37,,,Collins P.FOUL (P2.T1),,
0020801050,257,2,1,3,8:59 PM,9:28,MISS Rondo 6' Jump Shot,,,,
0020801050,258,4,0,3,8:59 PM,9:27,,,Randolph REBOUND (Off:1 Def:9),,
0020801050,259,1,46,3,8:59 PM,9:14,,,Davis 7' Running Jump Shot (5 PTS),48 - 46,-2
0020801050,260,2,1,3,8:59 PM,8:55,MISS Rondo 18' Jump Shot,,,,
0020801050,261,4,0,3,8:59 PM,8:54,,,Randolph REBOUND (Off:1 Def:10),,
0020801050,262,2,5,3,9:00 PM,8:43,Perkins BLOCK (2 BLK),,MISS Gordon 2' Layup,,
0020801050,263,4,0,3,9:00 PM,8:42,Perkins REBOUND (Off:2 Def:8),,,,
0020801050,264,1,44,3,9:00 PM,8:36,Allen 2' Reverse Layup (10 PTS) (Rondo 5 AST),,,48 - 48,TIE
0020801050,265,1,1,3,9:00 PM,8:17,,,Randolph 4' Jump Shot (14 PTS) (Davis 5 AST),50 - 48,-2
0020801050,266,6,1,3,9:00 PM,8:03,,,Collins P.FOUL (P3.T2),,
0020801050,267,1,5,3,9:01 PM,7:52,Perkins 1' Layup (10 PTS) (Garnett 1 AST),,,50 - 50,TIE
0020801050,269,9,2,3,9:01 PM,7:34,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020801050,270,2,1,3,9:03 PM,7:21,,,MISS Collins 16' Jump Shot,,
0020801050,271,4,0,3,9:03 PM,7:21,,,Clippers Rebound,,
0020801050,272,5,11,3,9:03 PM,7:21,,,Clippers Turnover: Shot Clock (T#14),,
0020801050,273,8,0,3,9:03 PM,7:21,,,SUB: Jones FOR Collins,,
0020801050,274,9,1,3,9:03 PM,7:21,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020801050,276,5,2,3,9:06 PM,7:04,Perkins Lost Ball Turnover (P4.T12),,Davis STEAL (1 STL),,
0020801050,277,6,17,3,9:07 PM,6:52,CELTICS T.Foul (Def. 3 Sec Perkins ),,,,
0020801050,278,3,16,3,9:07 PM,6:52,,,Davis Free Throw Technical (6 PTS),51 - 50,-1
0020801050,280,6,2,3,9:07 PM,6:41,Rondo S.FOUL (P4.T2),,,,
0020801050,281,3,11,3,9:08 PM,6:41,,,Davis Free Throw 1 of 2 (7 PTS),52 - 50,-2
0020801050,283,3,12,3,9:08 PM,6:41,,,Davis Free Throw 2 of 2 (8 PTS),53 - 50,-3
0020801050,285,1,8,3,9:08 PM,6:31,Perkins 1' Slam Dunk (12 PTS) (Rondo 6 AST),,,53 - 52,-1
0020801050,286,1,46,3,9:09 PM,6:05,,,Davis 4' Running Jump Shot (10 PTS) (Jones 2 AST),55 - 52,-3
0020801050,287,1,1,3,9:09 PM,5:43,Allen 19' Jump Shot (12 PTS) (Pierce 2 AST),,,55 - 54,-1
0020801050,288,5,2,3,9:09 PM,5:24,Garnett STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T15),,
0020801050,289,1,1,3,9:09 PM,5:10,Garnett 6' Jump Shot (10 PTS),,,55 - 56,1
0020801050,290,5,8,3,9:10 PM,4:47,,,Randolph 3 Second Violation Turnover (P2.T16),,
0020801050,291,1,52,3,9:10 PM,4:40,Garnett 1' Alley Oop Dunk (12 PTS) (Rondo 7 AST),,,55 - 58,3
0020801050,292,2,1,3,9:11 PM,4:17,,,MISS Camby 20' Jump Shot,,
0020801050,293,4,0,3,9:11 PM,4:16,Garnett REBOUND (Off:0 Def:2),,,,
0020801050,294,1,5,3,9:11 PM,4:10,Allen 1' Layup (14 PTS) (Garnett 2 AST),,,55 - 60,5
0020801050,295,2,5,3,9:11 PM,3:47,,,MISS Davis 1' Layup,,
0020801050,296,4,0,3,9:11 PM,3:46,Allen REBOUND (Off:0 Def:2),,,,
0020801050,297,2,5,3,9:11 PM,3:36,MISS Perkins 1' Layup,,,,
0020801050,298,4,0,3,9:11 PM,3:35,,,Randolph REBOUND (Off:1 Def:11),,
0020801050,299,2,1,3,9:12 PM,3:16,,,MISS Gordon 25' 3PT Jump Shot,,
0020801050,300,4,0,3,9:12 PM,3:16,Perkins REBOUND (Off:2 Def:9),,,,
0020801050,301,9,1,3,9:12 PM,3:13,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020801050,303,8,0,3,9:12 PM,3:13,SUB: Davis FOR Garnett,,,,
0020801050,304,8,0,3,9:14 PM,3:13,,,SUB: Kaman FOR Randolph,,
0020801050,305,1,1,3,9:15 PM,2:53,Allen 24' 3PT Jump Shot (17 PTS) (Pierce 3 AST),,,55 - 63,8
