GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800497,0,12,0,1,3:45 PM,12:00,,,,,
0020800497,1,10,0,1,3:45 PM,12:00,Jump Ball Camby vs. Johnson: Tip to Skinner,,,,
0020800497,2,1,47,1,3:45 PM,11:41,Skinner 4' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020800497,3,2,80,1,3:46 PM,11:26,,,MISS Prince 20' Step Back Jump Shot,,
0020800497,4,4,0,1,3:46 PM,11:23,Camby REBOUND (Off:0 Def:1),,,,
0020800497,5,2,5,1,3:46 PM,11:05,MISS Skinner  Layup,,Johnson BLOCK (1 BLK),,
0020800497,6,4,0,1,3:46 PM,11:03,,,Brown REBOUND (Off:0 Def:1),,
0020800497,7,5,39,1,3:46 PM,10:58,,,Iverson Step Out of Bounds Turnover (P1.T1),,
0020800497,8,1,41,1,3:47 PM,10:43,Gordon  Running Layup (2 PTS) (Skinner 1 AST),,,0 - 4,4
0020800497,9,6,2,1,3:47 PM,10:43,,,Johnson S.FOUL (P1.T1),,
0020800497,10,3,10,1,3:47 PM,10:43,Gordon Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0020800497,12,1,1,1,3:47 PM,10:30,,,Iverson 19' Jump Shot (2 PTS) (Stuckey 1 AST),2 - 5,3
0020800497,13,2,1,1,3:48 PM,10:12,MISS Thornton 18' Jump Shot,,,,
0020800497,14,4,0,1,3:48 PM,10:11,Camby REBOUND (Off:1 Def:1),,,,
0020800497,15,1,1,1,3:48 PM,9:57,Gordon 20' Jump Shot (5 PTS) (Jones 1 AST),,,2 - 7,5
0020800497,16,2,41,1,3:48 PM,9:39,,,MISS Stuckey  Running Layup,,
0020800497,17,4,0,1,3:48 PM,9:36,Camby REBOUND (Off:1 Def:2),,,,
0020800497,18,2,1,1,3:48 PM,9:32,MISS Gordon 17' Jump Shot,,,,
0020800497,19,4,0,1,3:48 PM,9:31,,,Brown REBOUND (Off:0 Def:2),,
0020800497,20,2,1,1,3:49 PM,9:23,,,MISS Iverson 15' Jump Shot,,
0020800497,21,4,0,1,3:49 PM,9:23,,,Pistons Rebound,,
0020800497,22,9,2,1,3:49 PM,9:23,CLIPPERS Timeout: Short (Full 0 Short 1),,,,
0020800497,23,8,0,1,3:49 PM,9:23,SUB: Collins FOR Jones,,,,
0020800497,24,2,1,1,3:50 PM,9:20,,,MISS Iverson 19' Jump Shot,,
0020800497,25,4,0,1,3:50 PM,9:20,,,Prince REBOUND (Off:1 Def:0),,
