GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800627,53,6,2,1,10:56 PM,4:35,Thornton S.FOUL (P1.T2),,,,
0020800627,54,3,11,1,10:56 PM,4:35,,,MISS Bynum Free Throw 1 of 2,,
0020800627,55,4,1,1,10:56 PM,4:35,,,Lakers Rebound,,
0020800627,56,3,12,1,10:56 PM,4:35,,,Bynum Free Throw 2 of 2 (9 PTS),19 - 14,-5
0020800627,58,1,7,1,10:57 PM,4:17,Skinner  Dunk (2 PTS) (Thornton 1 AST),,,19 - 16,-3
0020800627,59,1,7,1,10:57 PM,4:03,,,Bynum  Dunk (11 PTS) (Gasol 2 AST),21 - 16,-5
0020800627,60,2,5,1,10:57 PM,3:52,MISS Collins  Layup,,Bynum BLOCK (2 BLK),,
0020800627,61,4,0,1,10:57 PM,3:52,CLIPPERS Rebound,,,,
0020800627,62,2,1,1,10:58 PM,3:39,MISS Gordon 16' Jump Shot,,,,
0020800627,64,4,0,1,10:58 PM,3:38,Skinner REBOUND (Off:1 Def:1),,,,
0020800627,63,2,87,1,10:58 PM,3:38,MISS Skinner  Putback Dunk,,,,
0020800627,65,4,0,1,10:58 PM,3:36,,,Bynum REBOUND (Off:2 Def:2),,
0020800627,66,5,1,1,10:58 PM,3:32,Thornton STEAL (2 STL),,Bryant Bad Pass Turnover (P1.T3),,
0020800627,67,6,1,1,10:58 PM,3:16,,,Fisher P.FOUL (P1.T2),,
0020800627,69,5,1,1,10:59 PM,3:05,Thornton Bad Pass Turnover (P1.T4),,Walton STEAL (1 STL),,
0020800627,70,2,5,1,10:59 PM,3:01,,,MISS Walton  Layup,,
0020800627,71,4,0,1,10:59 PM,2:59,,,Gasol REBOUND (Off:1 Def:1),,
0020800627,72,1,5,1,10:59 PM,2:58,,,Gasol  Layup (6 PTS),23 - 16,-7
0020800627,73,1,5,1,10:59 PM,2:38,Skinner  Layup (4 PTS),,,23 - 18,-5
0020800627,74,2,1,1,11:00 PM,2:27,,,MISS Fisher 21' Jump Shot,,
0020800627,75,4,0,1,11:00 PM,2:26,,,Walton REBOUND (Off:1 Def:0),,
0020800627,76,1,47,1,11:00 PM,2:20,,,Bynum 5' Turnaround Jump Shot (13 PTS) (Walton 2 AST),25 - 18,-7
0020800627,77,2,1,1,11:00 PM,1:59,MISS Collins 8' Jump Shot,,,,
0020800627,78,4,0,1,11:00 PM,1:54,,,Gasol REBOUND (Off:1 Def:2),,
0020800627,79,5,40,1,11:00 PM,1:52,,,Fisher Out of Bounds Lost Ball Turnover (P1.T4),,
0020800627,80,9,1,1,11:00 PM,1:52,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020800627,82,8,0,1,11:03 PM,1:52,,,SUB: Ariza FOR Walton,,
0020800627,83,8,0,1,11:03 PM,1:52,,,SUB: Odom FOR Bynum,,
0020800627,84,8,0,1,11:03 PM,1:52,,,SUB: Vujacic FOR Fisher,,
0020800627,85,8,0,1,11:03 PM,1:52,SUB: Davis FOR Thornton,,,,
0020800627,86,2,5,1,11:04 PM,1:39,MISS Jordan  Layup,,,,
0020800627,88,4,0,1,11:04 PM,1:37,Jordan REBOUND (Off:2 Def:0),,,,
0020800627,87,1,87,1,11:04 PM,1:37,Jordan  Putback Dunk (6 PTS),,,25 - 20,-5
0020800627,89,2,1,1,11:04 PM,1:19,,,MISS Ariza  3PT Jump Shot,,
0020800627,90,4,0,1,11:04 PM,1:18,Skinner REBOUND (Off:1 Def:2),,,,
0020800627,91,1,1,1,11:04 PM,1:00,Collins 22' Jump Shot (2 PTS) (Gordon 2 AST),,,25 - 22,-3
0020800627,93,2,1,1,11:05 PM,0:41,,,MISS Gasol 17' Jump Shot,,
0020800627,94,4,0,1,11:05 PM,0:40,Skinner REBOUND (Off:1 Def:3),,,,
0020800627,95,1,1,1,11:05 PM,0:29,Gordon 27' 3PT Jump Shot (7 PTS) (Collins 2 AST),,,25 - 25,TIE
0020800627,96,2,1,1,11:06 PM,0:06,,,MISS Odom 26' 3PT Jump Shot,,
0020800627,97,4,0,1,11:06 PM,0:06,CLIPPERS Rebound,,,,
0020800627,98,8,0,1,11:06 PM,0:06,SUB: Novak FOR Jordan,,,,
0020800627,99,1,46,1,11:06 PM,0:00,Collins 20' Running Jump Shot (4 PTS),,,25 - 27,2
0020800627,100,2,1,1,11:06 PM,0:00,,,MISS Ariza 62' 3PT Jump Shot,,
0020800627,101,4,0,1,11:06 PM,0:00,,,Lakers Rebound,,
0020800627,102,13,0,1,11:06 PM,0:00,,,,25 - 27,2
0020800627,104,12,0,2,11:09 PM,12:00,,,,25 - 27,2
0020800627,105,1,1,2,11:10 PM,11:43,Novak  3PT Jump Shot (3 PTS) (Thornton 2 AST),,,25 - 30,5
0020800627,106,2,1,2,11:10 PM,11:30,,,MISS Ariza 19' Jump Shot,,
0020800627,108,4,0,2,11:10 PM,11:27,,,Bynum REBOUND (Off:3 Def:2),,
0020800627,107,1,4,2,11:10 PM,11:27,,,Bynum  Tip Shot (15 PTS),27 - 30,3
0020800627,109,1,1,2,11:10 PM,11:12,Novak 28' 3PT Jump Shot (6 PTS) (Collins 3 AST),,,27 - 33,6
0020800627,110,5,8,2,11:11 PM,10:52,,,Bynum 3 Second Violation Turnover (P2.T5),,
0020800627,111,5,1,2,11:11 PM,10:40,Collins Bad Pass Turnover (P1.T5),,,,
0020800627,112,2,5,2,11:11 PM,10:31,Skinner BLOCK (1 BLK),,MISS Ariza  Layup,,
0020800627,113,4,0,2,11:11 PM,10:31,,,Bynum REBOUND (Off:4 Def:2),,
0020800627,114,6,2,2,11:11 PM,10:31,Skinner S.FOUL (P1.T1),,,,
0020800627,115,3,11,2,11:12 PM,10:31,,,Bynum Free Throw 1 of 2 (16 PTS),28 - 33,5
0020800627,117,8,0,2,11:12 PM,10:31,SUB: Jones FOR Collins,,,,
0020800627,118,3,12,2,11:12 PM,10:31,,,Bynum Free Throw 2 of 2 (17 PTS),29 - 33,4
0020800627,120,6,1,2,11:12 PM,10:19,,,Ariza P.FOUL (P1.T1),,
0020800627,121,2,1,2,11:13 PM,10:08,MISS Thornton 18' Jump Shot,,,,
0020800627,122,4,0,2,11:13 PM,10:06,,,Ariza REBOUND (Off:0 Def:1),,
0020800627,123,1,49,2,11:13 PM,9:59,,,Bynum  Driving Dunk (19 PTS) (Fisher 1 AST),31 - 33,2
0020800627,124,6,1,2,11:13 PM,9:36,,,Odom P.FOUL (P1.T2),,
0020800627,125,8,0,2,11:14 PM,9:36,SUB: Jordan FOR Skinner,,,,
0020800627,126,6,2,2,11:14 PM,9:32,,,Ariza S.FOUL (P2.T3),,
0020800627,127,3,11,2,11:14 PM,9:32,Thornton Free Throw 1 of 2 (7 PTS),,,31 - 34,3
0020800627,129,3,12,2,11:14 PM,9:32,Thornton Free Throw 2 of 2 (8 PTS),,,31 - 35,4
0020800627,131,1,3,2,11:15 PM,9:21,,,Bynum 4' Hook Shot (21 PTS) (Ariza 1 AST),33 - 35,2
0020800627,132,2,75,2,11:15 PM,9:06,MISS Jones  Driving Finger Roll Layup,,Odom BLOCK (1 BLK),,
0020800627,133,4,0,2,11:15 PM,9:02,,,Bynum REBOUND (Off:4 Def:3),,
0020800627,134,2,1,2,11:15 PM,8:58,,,MISS Vujacic 24' 3PT Jump Shot,,
0020800627,135,4,0,2,11:15 PM,8:57,Thornton REBOUND (Off:0 Def:1),,,,
0020800627,136,2,5,2,11:15 PM,8:41,MISS Thornton  Layup,,,,
0020800627,137,4,0,2,11:15 PM,8:40,,,Bynum REBOUND (Off:4 Def:4),,
0020800627,138,2,1,2,11:16 PM,8:26,,,MISS Vujacic 26' 3PT Jump Shot,,
0020800627,139,4,0,2,11:16 PM,8:25,Jordan REBOUND (Off:2 Def:1),,,,
0020800627,140,1,1,2,11:16 PM,8:17,Novak 21' Jump Shot (8 PTS) (Thornton 3 AST),,,33 - 37,4
0020800627,150,18,0,2,11:16 PM,8:17,,,,33 - 37,4
0020800627,141,2,1,2,11:16 PM,7:55,,,MISS Bynum 16' Jump Shot,,
0020800627,142,4,0,2,11:16 PM,7:54,Novak REBOUND (Off:0 Def:1),,,,
0020800627,143,2,1,2,11:16 PM,7:39,MISS Thornton 19' Jump Shot,,,,
0020800627,144,4,0,2,11:16 PM,7:38,,,Bynum REBOUND (Off:4 Def:5),,
0020800627,145,2,5,2,11:17 PM,7:28,Jordan BLOCK (1 BLK),,MISS Odom  Layup,,
0020800627,146,4,0,2,11:17 PM,7:28,,,Lakers Rebound,,
0020800627,147,6,3,2,11:17 PM,7:28,Thornton L.B.FOUL (P2.T2),,,,
0020800627,148,9,4,2,11:17 PM,7:28,,,,,
0020800627,153,1,49,2,11:20 PM,7:21,,,Odom  Driving Dunk (2 PTS),35 - 37,2
0020800627,154,2,1,2,11:20 PM,7:02,MISS Thornton 19' Jump Shot,,,,
0020800627,155,4,0,2,11:20 PM,7:01,,,Vujacic REBOUND (Off:0 Def:1),,
0020800627,156,2,1,2,11:20 PM,6:55,,,MISS Vujacic 16' Jump Shot,,
0020800627,157,4,0,2,11:20 PM,6:54,,,Lakers Rebound,,
0020800627,158,8,0,2,11:21 PM,6:54,SUB: Gordon FOR Thornton,,,,
0020800627,159,8,0,2,11:21 PM,6:54,,,SUB: Bryant FOR Vujacic,,
0020800627,160,1,47,2,11:21 PM,6:47,,,Bynum 9' Turnaround Jump Shot (23 PTS) (Odom 1 AST),37 - 37,TIE
0020800627,161,1,7,2,11:21 PM,6:30,Jordan  Dunk (8 PTS) (Jones 1 AST),,,37 - 39,2
0020800627,163,1,5,2,11:22 PM,6:07,,,Odom  Layup (4 PTS),39 - 39,TIE
0020800627,164,9,1,2,11:22 PM,5:57,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020800627,166,8,0,2,11:25 PM,5:57,,,SUB: Gasol FOR Bynum,,
0020800627,167,8,0,2,11:25 PM,5:57,,,SUB: Radmanovic FOR Ariza,,
0020800627,168,8,0,2,11:25 PM,5:57,SUB: Collins FOR Jones,,,,
0020800627,169,1,43,2,11:25 PM,5:43,Jordan  Alley Oop Layup (10 PTS) (Collins 4 AST),,,39 - 41,2
0020800627,170,1,1,2,11:25 PM,5:31,,,Bryant 29' 3PT Jump Shot (5 PTS) (Odom 2 AST),42 - 41,-1
0020800627,171,1,1,2,11:26 PM,5:12,Novak 26' 3PT Jump Shot (11 PTS) (Davis 1 AST),,,42 - 44,2
0020800627,172,1,1,2,11:26 PM,4:57,,,Bryant 27' 3PT Jump Shot (8 PTS) (Radmanovic 1 AST),45 - 44,-1
0020800627,173,1,1,2,11:26 PM,4:33,Davis 21' Jump Shot (2 PTS),,,45 - 46,1
0020800627,174,1,1,2,11:27 PM,4:14,,,Fisher 28' 3PT Jump Shot (3 PTS) (Bryant 5 AST),48 - 46,-2
0020800627,175,5,8,2,11:27 PM,3:53,Jordan 3 Second Violation Turnover (P1.T6),,,,
0020800627,177,6,2,2,11:27 PM,3:38,Davis S.FOUL (P1.T3),,,,
0020800627,178,3,11,2,11:28 PM,3:38,,,Bryant Free Throw 1 of 2 (9 PTS),49 - 46,-3
0020800627,180,3,12,2,11:28 PM,3:38,,,Bryant Free Throw 2 of 2 (10 PTS),50 - 46,-4
0020800627,182,1,46,2,11:29 PM,3:19,Collins 6' Running Jump Shot (6 PTS),,,50 - 48,-2
0020800627,183,6,2,2,11:29 PM,3:10,Novak S.FOUL (P1.T4),,,,
0020800627,184,3,11,2,11:29 PM,3:10,,,Odom Free Throw 1 of 2 (5 PTS),51 - 48,-3
0020800627,186,8,0,2,11:29 PM,3:10,SUB: Thornton FOR Davis,,,,
0020800627,187,3,12,2,11:30 PM,3:10,,,MISS Odom Free Throw 2 of 2,,
0020800627,189,4,0,2,11:30 PM,3:07,Gordon REBOUND (Off:0 Def:1),,,,
0020800627,190,5,13,2,11:30 PM,2:52,CLIPPERS Turnover: Backcourt (T#7),,,,
0020800627,192,9,1,2,11:30 PM,2:52,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020800627,193,7,1,2,11:32 PM,2:52,,,Lakers Violation: Delay of game Violation,,
0020800627,194,8,0,2,11:33 PM,2:52,,,SUB: Vujacic FOR Fisher,,
0020800627,195,8,0,2,11:33 PM,2:52,,,SUB: Bynum FOR Odom,,
0020800627,196,2,1,2,11:33 PM,2:35,,,MISS Bryant 26' 3PT Jump Shot,,
0020800627,197,4,0,2,11:33 PM,2:34,,,Bynum REBOUND (Off:5 Def:5),,
0020800627,198,2,1,2,11:33 PM,2:28,,,MISS Vujacic 26' 3PT Jump Shot,,
0020800627,199,4,0,2,11:33 PM,2:27,Thornton REBOUND (Off:0 Def:2),,,,
0020800627,200,2,1,2,11:34 PM,2:08,MISS Thornton 8' Jump Shot,,,,
0020800627,201,4,0,2,11:34 PM,2:07,Jordan REBOUND (Off:3 Def:1),,,,
0020800627,202,1,7,2,11:34 PM,2:05,Jordan  Dunk (12 PTS),,,51 - 50,-1
0020800627,203,1,52,2,11:34 PM,1:42,,,Bynum  Alley Oop Dunk (25 PTS) (Vujacic 1 AST),53 - 50,-3
0020800627,204,1,5,2,11:34 PM,1:21,Collins  Layup (8 PTS),,,53 - 52,-1
0020800627,205,6,2,2,11:34 PM,1:21,,,Vujacic S.FOUL (P1.T4),,
0020800627,206,3,10,2,11:34 PM,1:21,Collins Free Throw 1 of 1 (9 PTS),,,53 - 53,TIE
0020800627,208,2,1,2,11:35 PM,1:06,,,MISS Bynum 5' Jump Shot,,
0020800627,209,4,0,2,11:35 PM,1:05,,,Vujacic REBOUND (Off:1 Def:1),,
0020800627,210,2,5,2,11:35 PM,1:01,Jordan BLOCK (2 BLK),,MISS Vujacic  Layup,,
0020800627,211,4,0,2,11:35 PM,0:59,,,Bryant REBOUND (Off:1 Def:0),,
0020800627,212,1,1,2,11:35 PM,0:53,,,Gasol 17' Jump Shot (8 PTS) (Bryant 6 AST),55 - 53,-2
0020800627,213,2,1,2,11:36 PM,0:39,MISS Novak 25' 3PT Jump Shot,,,,
0020800627,214,4,0,2,11:36 PM,0:38,Thornton REBOUND (Off:1 Def:2),,,,
0020800627,215,2,5,2,11:36 PM,0:36,MISS Thornton  Layup,,,,
0020800627,216,4,0,2,11:36 PM,0:35,,,Bryant REBOUND (Off:1 Def:1),,
0020800627,217,1,1,2,11:36 PM,0:30,,,Vujacic 25' 3PT Jump Shot (3 PTS) (Bryant 7 AST),58 - 53,-5
0020800627,218,1,78,2,11:36 PM,0:15,Collins 5' Floating Jump Shot (11 PTS),,,58 - 55,-3
0020800627,219,2,1,2,11:37 PM,0:01,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020800627,220,4,0,2,11:37 PM,0:00,,,Lakers Rebound,,
0020800627,221,13,0,2,11:37 PM,0:00,,,,58 - 55,-3
0020800627,223,12,0,3,11:52 PM,12:00,,,,58 - 55,-3
0020800627,224,2,5,3,11:53 PM,11:39,MISS Skinner  Layup,,Gasol BLOCK (1 BLK),,
0020800627,225,4,0,3,11:53 PM,11:39,Jordan REBOUND (Off:4 Def:1),,,,
0020800627,226,6,2,3,11:54 PM,11:39,,,Bryant S.FOUL (P2.T1),,
0020800627,227,3,11,3,11:54 PM,11:39,MISS Jordan Free Throw 1 of 2,,,,
0020800627,228,4,1,3,11:54 PM,11:39,CLIPPERS Rebound,,,,
0020800627,229,3,12,3,11:54 PM,11:39,Jordan Free Throw 2 of 2 (13 PTS),,,58 - 56,-2
0020800627,231,6,1,3,11:55 PM,11:31,Gordon P.FOUL (P2.T1),,,,
0020800627,232,2,1,3,11:55 PM,11:16,,,MISS Bynum 11' Jump Shot,,
0020800627,233,4,0,3,11:55 PM,11:15,Jordan REBOUND (Off:4 Def:2),,,,
0020800627,234,2,1,3,11:55 PM,10:52,MISS Gordon 26' 3PT Jump Shot,,,,
0020800627,235,4,0,3,11:55 PM,10:51,,,Bryant REBOUND (Off:1 Def:2),,
0020800627,236,1,1,3,11:56 PM,10:38,,,Walton  3PT Jump Shot (7 PTS) (Bryant 8 AST),61 - 56,-5
0020800627,237,2,1,3,11:56 PM,10:20,MISS Thornton 21' Jump Shot,,,,
0020800627,238,4,0,3,11:56 PM,10:18,,,Bynum REBOUND (Off:5 Def:6),,
0020800627,239,6,2,3,11:56 PM,10:09,Thornton S.FOUL (P3.T2),,,,
0020800627,240,3,11,3,11:56 PM,10:09,,,Bynum Free Throw 1 of 2 (26 PTS),62 - 56,-6
0020800627,242,3,12,3,11:57 PM,10:09,,,Bynum Free Throw 2 of 2 (27 PTS),63 - 56,-7
0020800627,244,2,1,3,11:57 PM,9:43,MISS Gordon 28' 3PT Jump Shot,,,,
0020800627,245,4,0,3,11:58 PM,9:42,,,Bryant REBOUND (Off:1 Def:3),,
0020800627,246,1,49,3,11:58 PM,9:34,,,Bynum  Driving Dunk (29 PTS) (Bryant 9 AST),65 - 56,-9
0020800627,247,2,42,3,11:58 PM,9:10,MISS Thornton  Driving Layup,,,,
0020800627,248,4,0,3,11:58 PM,9:09,,,Gasol REBOUND (Off:1 Def:3),,
0020800627,249,2,1,3,11:59 PM,8:51,,,MISS Bryant 28' 3PT Jump Shot,,
0020800627,250,4,0,3,11:59 PM,8:50,Skinner REBOUND (Off:1 Def:4),,,,
0020800627,251,1,71,3,11:59 PM,8:29,Thornton  Finger Roll Layup (10 PTS),,,65 - 58,-7
0020800627,252,2,1,3,11:59 PM,8:10,,,MISS Gasol 16' Jump Shot,,
0020800627,253,4,0,3,11:59 PM,8:09,CLIPPERS Rebound,,,,
0020800627,254,5,1,3,12:00 PM,7:54,Collins Bad Pass Turnover (P2.T8),,Walton STEAL (2 STL),,
0020800627,255,2,5,3,12:00 PM,7:50,,,MISS Walton  Layup,,
0020800627,257,4,0,3,12:00 PM,7:49,,,Gasol REBOUND (Off:2 Def:3),,
0020800627,256,1,4,3,12:00 PM,7:49,,,Gasol  Tip Shot (10 PTS),67 - 58,-9
0020800627,258,9,1,3,12:00 PM,7:49,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020800627,260,1,5,3,12:03 PM,7:35,Skinner  Layup (6 PTS) (Thornton 4 AST),,,67 - 60,-7
0020800627,261,5,1,3,12:03 PM,7:24,,,Gasol Bad Pass Turnover (P1.T6),,
0020800627,262,1,52,3,12:03 PM,7:14,Jordan  Alley Oop Dunk (15 PTS) (Collins 5 AST),,,67 - 62,-5
0020800627,263,2,5,3,12:03 PM,6:56,,,MISS Bryant  Layup,,
0020800627,264,4,0,3,12:03 PM,6:55,,,Bynum REBOUND (Off:6 Def:6),,
0020800627,265,1,5,3,12:03 PM,6:54,,,Bynum  Layup (31 PTS),69 - 62,-7
0020800627,266,6,1,3,12:04 PM,6:35,,,Bynum P.FOUL (P1.T2),,
0020800627,268,6,4,3,12:04 PM,6:29,Skinner OFF.Foul (P2),,,,
0020800627,269,5,5,3,12:04 PM,6:29,Skinner Foul Turnover (P2.T9),,,,
0020800627,270,5,1,3,12:05 PM,6:11,Gordon STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T7),,
0020800627,271,1,8,3,12:05 PM,6:06,Thornton  Slam Dunk (12 PTS) (Gordon 3 AST),,,69 - 64,-5
0020800627,272,2,1,3,12:05 PM,5:52,,,MISS Gasol 19' Jump Shot,,
0020800627,273,4,0,3,12:05 PM,5:51,Jordan REBOUND (Off:4 Def:3),,,,
0020800627,274,2,1,3,12:05 PM,5:45,MISS Gordon 26' 3PT Jump Shot,,,,
0020800627,275,4,0,3,12:05 PM,5:44,,,Lakers Rebound,,
0020800627,276,6,3,3,12:05 PM,5:44,Jordan L.B.FOUL (P1.T3),,,,
0020800627,278,1,1,3,12:06 PM,5:32,,,Walton 20' Jump Shot (9 PTS) (Bryant 10 AST),71 - 64,-7
0020800627,279,1,42,3,12:06 PM,5:14,Gordon  Driving Layup (9 PTS),,,71 - 66,-5
0020800627,280,1,5,3,12:06 PM,5:02,,,Bynum  Layup (33 PTS) (Fisher 2 AST),73 - 66,-7
0020800627,281,6,2,3,12:06 PM,5:02,Skinner S.FOUL (P3.T4),,,,
0020800627,282,8,0,3,12:06 PM,5:02,SUB: Novak FOR Thornton,,,,
0020800627,283,8,0,3,12:06 PM,5:02,,,SUB: Odom FOR Gasol,,
0020800627,284,3,10,3,12:06 PM,5:02,,,Bynum Free Throw 1 of 1 (34 PTS),74 - 66,-8
0020800627,286,2,1,3,12:07 PM,4:47,MISS Skinner 18' Jump Shot,,,,
0020800627,287,4,0,3,12:07 PM,4:46,,,Fisher REBOUND (Off:0 Def:2),,
0020800627,288,1,42,3,12:07 PM,4:35,,,Odom  Driving Layup (7 PTS),76 - 66,-10
0020800627,289,5,2,3,12:08 PM,4:13,Gordon Lost Ball Turnover (P3.T10),,Fisher STEAL (1 STL),,
0020800627,290,1,5,3,12:08 PM,4:08,,,Bynum  Layup (36 PTS) (Bryant 11 AST),78 - 66,-12
0020800627,291,6,2,3,12:08 PM,3:47,,,Walton S.FOUL (P1.T3),,
0020800627,292,3,11,3,12:08 PM,3:47,Skinner Free Throw 1 of 2 (7 PTS),,,78 - 67,-11
0020800627,294,8,0,3,12:09 PM,3:47,SUB: Thornton FOR Jordan,,,,
0020800627,295,3,12,3,12:09 PM,3:47,Skinner Free Throw 2 of 2 (8 PTS),,,78 - 68,-10
0020800627,297,1,1,3,12:09 PM,3:24,,,Walton 22' Jump Shot (11 PTS),80 - 68,-12
0020800627,298,6,1,3,12:10 PM,3:08,,,Fisher P.FOUL (P2.T4),,
0020800627,299,1,1,3,12:10 PM,2:58,Collins 16' Jump Shot (13 PTS) (Novak 1 AST),,,80 - 70,-10
0020800627,300,1,44,3,12:10 PM,2:44,,,Bryant  Reverse Layup (12 PTS),82 - 70,-12
0020800627,301,2,5,3,12:11 PM,2:32,MISS Collins  Layup,,,,
0020800627,302,4,0,3,12:11 PM,2:31,,,Odom REBOUND (Off:0 Def:1),,
0020800627,303,1,42,3,12:11 PM,2:22,,,Bryant  Driving Layup (14 PTS),84 - 70,-14
0020800627,304,2,1,3,12:11 PM,1:59,MISS Thornton 18' Jump Shot,,Walton BLOCK (2 BLK),,
0020800627,305,4,0,3,12:11 PM,1:57,,,Odom REBOUND (Off:0 Def:2),,
0020800627,306,2,1,3,12:11 PM,1:50,,,MISS Bryant 27' 3PT Jump Shot,,
0020800627,307,4,0,3,12:11 PM,1:49,Thornton REBOUND (Off:1 Def:3),,,,
