GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800744,0,12,0,1,7:13 PM,12:00,,,,,
0020800744,2,10,0,1,7:14 PM,11:58,Jump Ball Dalembert vs. Magloire: Tip to Green,,,,
0020800744,3,1,49,1,7:14 PM,11:40,Young  Driving Dunk (2 PTS) (Iguodala 1 AST),,,0 - 2,2
0020800744,4,6,2,1,7:14 PM,11:40,,,Magloire S.FOUL (P1.T1),,
0020800744,5,3,10,1,7:15 PM,11:40,Young Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0020800744,6,2,1,1,7:15 PM,11:16,Dalembert BLOCK (1 BLK),,MISS Haslem 6' Jump Shot,,
0020800744,7,4,0,1,7:15 PM,11:16,,,Heat Rebound,,
0020800744,8,2,1,1,7:16 PM,11:12,,,MISS Wade 10' Jump Shot,,
0020800744,10,4,0,1,7:16 PM,11:11,,,Marion REBOUND (Off:1 Def:0),,
0020800744,9,2,4,1,7:16 PM,11:11,,,MISS Marion  Tip Shot,,
0020800744,11,4,0,1,7:16 PM,11:10,Young REBOUND (Off:0 Def:1),,,,
0020800744,12,1,7,1,7:16 PM,11:05,Dalembert  Dunk (2 PTS) (Miller 1 AST),,,0 - 5,5
0020800744,13,2,1,1,7:17 PM,10:45,,,MISS Chalmers 22' Jump Shot,,
0020800744,14,4,0,1,7:17 PM,10:43,Dalembert REBOUND (Off:0 Def:1),,,,
0020800744,15,1,80,1,7:17 PM,10:30,Green 16' Step Back Jump Shot (2 PTS) (Miller 2 AST),,,0 - 7,7
0020800744,16,6,1,1,7:17 PM,10:12,Dalembert P.FOUL (P1.T1),,,,
0020800744,17,1,1,1,7:18 PM,10:04,,,Chalmers 28' 3PT Jump Shot (3 PTS) (Wade 1 AST),3 - 7,4
0020800744,18,1,42,1,7:18 PM,9:40,Miller  Driving Layup (2 PTS),,,3 - 9,6
0020800744,19,1,7,1,7:19 PM,9:13,,,Magloire  Dunk (2 PTS) (Wade 2 AST),5 - 9,4
0020800744,20,2,1,1,7:19 PM,8:55,MISS Green 27' 3PT Jump Shot,,,,
0020800744,21,4,0,1,7:19 PM,8:53,,,Haslem REBOUND (Off:0 Def:1),,
0020800744,22,2,1,1,7:19 PM,8:45,,,MISS Chalmers 27' 3PT Jump Shot,,
0020800744,23,4,0,1,7:19 PM,8:44,Dalembert REBOUND (Off:0 Def:2),,,,
0020800744,24,5,40,1,7:19 PM,8:37,Young Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020800744,25,1,49,1,7:20 PM,8:25,,,Wade  Driving Dunk (2 PTS) (Magloire 1 AST),7 - 9,2
0020800744,26,1,79,1,7:20 PM,8:03,Miller 14' Pullup Jump Shot (4 PTS),,,7 - 11,4
0020800744,27,2,1,1,7:20 PM,7:45,,,MISS Chalmers  3PT Jump Shot,,
0020800744,28,4,0,1,7:20 PM,7:43,,,Haslem REBOUND (Off:1 Def:1),,
0020800744,29,2,1,1,7:21 PM,7:27,,,MISS Wade 19' Jump Shot,,
0020800744,30,4,0,1,7:21 PM,7:25,Dalembert REBOUND (Off:0 Def:3),,,,
0020800744,31,1,7,1,7:21 PM,7:21,Young  Dunk (5 PTS) (Iguodala 2 AST),,,7 - 13,6
0020800744,32,9,1,1,7:21 PM,7:11,,,Haslem Timeout:Regular,,
0020800744,35,2,1,1,7:24 PM,6:58,,,MISS Wade 20' Jump Shot,,
0020800744,36,4,0,1,7:24 PM,6:58,Dalembert REBOUND (Off:0 Def:4),,,,
0020800744,37,6,3,1,7:24 PM,6:58,,,Haslem L.B.FOUL (P1.T2),,
0020800744,38,2,1,1,7:24 PM,6:39,MISS Iguodala 22' Jump Shot,,Marion BLOCK (1 BLK),,
0020800744,39,4,0,1,7:24 PM,6:37,,,Marion REBOUND (Off:1 Def:1),,
0020800744,40,1,5,1,7:25 PM,6:21,,,Magloire  Layup (4 PTS) (Chalmers 1 AST),9 - 13,4
0020800744,41,1,79,1,7:25 PM,5:57,Iguodala 19' Pullup Jump Shot (2 PTS),,,9 - 15,6
0020800744,42,1,42,1,7:25 PM,5:39,,,Chalmers  Driving Layup (5 PTS),11 - 15,4
0020800744,43,2,1,1,7:26 PM,5:19,MISS Young 8' Jump Shot,,,,
0020800744,44,4,0,1,7:26 PM,5:17,,,Magloire REBOUND (Off:0 Def:1),,
0020800744,45,2,1,1,7:26 PM,5:03,,,MISS Marion 11' Jump Shot,,
0020800744,46,4,0,1,7:26 PM,5:02,Dalembert REBOUND (Off:0 Def:5),,,,
0020800744,47,5,2,1,7:26 PM,4:56,Miller Lost Ball Turnover (P1.T2),,Chalmers STEAL (1 STL),,
0020800744,48,6,2,1,7:26 PM,4:51,Iguodala S.FOUL (P1.T2),,,,
0020800744,49,3,11,1,7:26 PM,4:51,,,Marion Free Throw 1 of 2 (1 PTS),12 - 15,3
0020800744,51,8,0,1,7:27 PM,4:51,,,SUB: Anthony FOR Magloire,,
0020800744,52,3,12,1,7:27 PM,4:51,,,Marion Free Throw 2 of 2 (2 PTS),13 - 15,2
0020800744,54,6,2,1,7:27 PM,4:29,,,Anthony S.FOUL (P1.T3),,
0020800744,55,3,11,1,7:28 PM,4:29,Miller Free Throw 1 of 2 (5 PTS),,,13 - 16,3
0020800744,57,3,12,1,7:28 PM,4:29,Miller Free Throw 2 of 2 (6 PTS),,,13 - 17,4
0020800744,59,2,1,1,7:28 PM,4:18,,,MISS Haslem 13' Jump Shot,,
0020800744,60,4,0,1,7:28 PM,4:17,,,Anthony REBOUND (Off:1 Def:0),,
0020800744,61,2,5,1,7:29 PM,4:03,Dalembert BLOCK (2 BLK),,MISS Chalmers  Layup,,
0020800744,62,4,0,1,7:29 PM,4:03,76ERS Rebound,,,,
0020800744,63,1,1,1,7:29 PM,3:54,Iguodala 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,,13 - 20,7
0020800744,64,1,43,1,7:29 PM,3:25,,,Wade  Alley Oop Layup (4 PTS) (Chalmers 2 AST),15 - 20,5
0020800744,65,1,79,1,7:30 PM,3:09,Green 6' Pullup Jump Shot (4 PTS) (Iguodala 3 AST),,,15 - 22,7
0020800744,66,1,1,1,7:30 PM,2:52,,,Chalmers 19' Jump Shot (7 PTS),17 - 22,5
0020800744,67,2,1,1,7:30 PM,2:35,MISS Green 6' Jump Shot,,,,
0020800744,69,4,0,1,7:30 PM,2:34,Young REBOUND (Off:1 Def:1),,,,
0020800744,68,1,4,1,7:30 PM,2:34,Young  Tip Shot (7 PTS),,,17 - 24,7
0020800744,70,6,4,1,7:31 PM,2:13,,,Anthony OFF.Foul (P2),,
0020800744,71,5,5,1,7:31 PM,2:13,,,Anthony Foul Turnover (P1.T1),,
0020800744,72,9,1,1,7:31 PM,2:13,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020800744,74,8,0,1,7:33 PM,2:13,SUB: Williams FOR Green,,,,
0020800744,75,8,0,1,7:33 PM,2:13,SUB: Evans FOR Dalembert,,,,
0020800744,76,8,0,1,7:33 PM,2:13,,,SUB: Beasley FOR Anthony,,
0020800744,77,5,2,1,7:34 PM,2:00,Evans Lost Ball Turnover (P1.T3),,Haslem STEAL (1 STL),,
0020800744,78,1,1,1,7:34 PM,1:43,,,Wade 19' Jump Shot (6 PTS) (Haslem 1 AST),19 - 24,5
0020800744,79,1,1,1,7:34 PM,1:20,Young 17' Jump Shot (9 PTS) (Iguodala 4 AST),,,19 - 26,7
0020800744,80,1,1,1,7:35 PM,1:03,,,Wade 17' Jump Shot (8 PTS) (Chalmers 3 AST),21 - 26,5
0020800744,81,6,1,1,7:35 PM,0:48,,,Haslem P.FOUL (P2.T4),,
0020800744,82,8,0,1,7:35 PM,0:48,SUB: Ivey FOR Miller,,,,
0020800744,83,3,11,1,7:35 PM,0:48,MISS Young Free Throw 1 of 2,,,,
0020800744,84,4,1,1,7:35 PM,0:48,76ERS Rebound,,,,
0020800744,85,8,0,1,7:35 PM,0:48,,,SUB: Jones FOR Haslem,,
0020800744,86,3,12,1,7:36 PM,0:48,MISS Young Free Throw 2 of 2,,,,
0020800744,88,4,0,1,7:36 PM,0:48,,,Wade REBOUND (Off:0 Def:1),,
0020800744,89,6,2,1,7:36 PM,0:42,Ivey S.FOUL (P1.T3),,,,
0020800744,90,3,11,1,7:36 PM,0:42,,,Wade Free Throw 1 of 2 (9 PTS),22 - 26,4
0020800744,92,3,12,1,7:36 PM,0:42,,,Wade Free Throw 2 of 2 (10 PTS),23 - 26,3
0020800744,94,5,39,1,7:37 PM,0:37,Williams Step Out of Bounds Turnover (P1.T4),,,,
0020800744,95,2,5,1,7:37 PM,0:24,,,MISS Chalmers  Layup,,
0020800744,96,4,0,1,7:37 PM,0:23,Evans REBOUND (Off:0 Def:1),,,,
