GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800606,0,12,0,1,3:42 PM,12:00,,,,,
0020800606,1,10,0,1,3:42 PM,12:00,Jump Ball Jordan vs. Jefferson: Tip to Collins,,,,
0020800606,2,2,1,1,3:43 PM,11:38,MISS Gordon 27' 3PT Jump Shot,,,,
0020800606,3,4,0,1,3:43 PM,11:36,Collins REBOUND (Off:1 Def:0),,,,
0020800606,4,2,1,1,3:43 PM,11:28,MISS Collins 9' Jump Shot,,,,
0020800606,5,4,0,1,3:43 PM,11:27,Jordan REBOUND (Off:1 Def:0),,,,
0020800606,6,2,5,1,3:43 PM,11:25,MISS Jordan  Layup,,Jefferson BLOCK (1 BLK),,
0020800606,7,4,0,1,3:43 PM,11:24,,,Timberwolves Rebound,,
0020800606,8,2,1,1,3:43 PM,11:10,,,MISS Jefferson 20' Jump Shot,,
0020800606,9,4,0,1,3:43 PM,11:09,Skinner REBOUND (Off:0 Def:1),,,,
0020800606,10,2,1,1,3:44 PM,10:57,MISS Skinner 11' Jump Shot,,,,
0020800606,11,4,0,1,3:44 PM,10:56,,,Gomes REBOUND (Off:0 Def:1),,
0020800606,12,1,78,1,3:44 PM,10:42,,,Smith 11' Floating Jump Shot (2 PTS) (Foye 1 AST),2 - 0,-2
0020800606,13,1,46,1,3:44 PM,10:25,Collins 9' Running Jump Shot (2 PTS),,,2 - 2,TIE
0020800606,14,2,1,1,3:44 PM,10:12,,,MISS Gomes 22' Jump Shot,,
0020800606,15,4,0,1,3:44 PM,10:11,,,Jefferson REBOUND (Off:1 Def:0),,
0020800606,16,2,1,1,3:44 PM,10:09,,,MISS Jefferson 7' Jump Shot,,
0020800606,17,4,0,1,3:44 PM,10:08,,,Timberwolves Rebound,,
0020800606,18,2,1,1,3:45 PM,10:02,,,MISS Telfair 22' Jump Shot,,
0020800606,19,4,0,1,3:45 PM,10:01,Thornton REBOUND (Off:0 Def:1),,,,
0020800606,20,2,47,1,3:45 PM,9:43,MISS Skinner 8' Turnaround Jump Shot,,,,
0020800606,21,4,0,1,3:45 PM,9:41,,,Smith REBOUND (Off:0 Def:1),,
0020800606,22,1,1,1,3:45 PM,9:24,,,Foye  3PT Jump Shot (3 PTS) (Telfair 1 AST),5 - 2,-3
0020800606,23,2,1,1,3:46 PM,9:04,MISS Gordon 17' Jump Shot,,,,
0020800606,24,4,0,1,3:46 PM,9:03,Thornton REBOUND (Off:1 Def:1),,,,
0020800606,25,2,1,1,3:46 PM,8:50,MISS Gordon 11' Jump Shot,,,,
0020800606,26,4,0,1,3:46 PM,8:49,,,Jefferson REBOUND (Off:1 Def:1),,
0020800606,27,5,40,1,3:46 PM,8:44,,,Smith Out of Bounds Lost Ball Turnover (P1.T1),,
0020800606,28,2,1,1,3:47 PM,8:25,MISS Thornton 19' Jump Shot,,,,
0020800606,29,4,0,1,3:47 PM,8:24,,,Timberwolves Rebound,,
0020800606,30,2,5,1,3:47 PM,8:12,,,MISS Smith  Layup,,
0020800606,31,4,0,1,3:47 PM,8:11,Skinner REBOUND (Off:0 Def:2),,,,
0020800606,32,2,1,1,3:47 PM,8:02,MISS Collins 9' Jump Shot,,,,
0020800606,33,4,0,1,3:47 PM,8:01,,,Jefferson REBOUND (Off:1 Def:2),,
0020800606,34,2,1,1,3:47 PM,7:53,,,MISS Gomes 20' Jump Shot,,
0020800606,35,4,0,1,3:47 PM,7:52,Jordan REBOUND (Off:1 Def:1),,,,
0020800606,36,5,2,1,3:47 PM,7:44,Gordon Lost Ball Turnover (P1.T1),,Jefferson STEAL (1 STL),,
0020800606,37,2,5,1,3:48 PM,7:39,Collins BLOCK (1 BLK),,MISS Telfair  Layup,,
0020800606,39,4,0,1,3:48 PM,7:37,,,Smith REBOUND (Off:1 Def:1),,
0020800606,38,1,5,1,3:48 PM,7:37,,,Smith  Layup (4 PTS),7 - 2,-5
0020800606,40,9,1,1,3:48 PM,7:37,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020800606,44,7,5,1,3:51 PM,7:20,,,Foye Violation:Kicked Ball,,
0020800606,45,1,1,1,3:51 PM,7:06,Skinner 13' Jump Shot (2 PTS) (Gordon 1 AST),,,7 - 4,-3
0020800606,46,1,5,1,3:52 PM,6:41,,,Smith  Layup (6 PTS) (Telfair 2 AST),9 - 4,-5
0020800606,47,2,1,1,3:52 PM,6:25,MISS Thornton 16' Jump Shot,,,,
0020800606,48,4,0,1,3:52 PM,6:24,,,Jefferson REBOUND (Off:1 Def:3),,
0020800606,49,1,1,1,3:52 PM,6:15,,,Foye 24' 3PT Jump Shot (6 PTS) (Telfair 3 AST),12 - 4,-8
0020800606,50,1,63,1,3:52 PM,5:54,Skinner 14' Fadeaway Jumper (4 PTS),,,12 - 6,-6
0020800606,51,2,1,1,3:53 PM,5:35,Jordan BLOCK (1 BLK),,MISS Jefferson 7' Jump Shot,,
0020800606,52,4,0,1,3:53 PM,5:33,Jordan REBOUND (Off:1 Def:2),,,,
0020800606,53,6,2,1,3:53 PM,5:27,,,Smith S.FOUL (P1.T1),,
0020800606,54,3,11,1,3:53 PM,5:27,Skinner Free Throw 1 of 2 (5 PTS),,,12 - 7,-5
0020800606,56,8,0,1,3:53 PM,5:27,SUB: Davis FOR Jordan,,,,
0020800606,57,3,12,1,3:53 PM,5:27,MISS Skinner Free Throw 2 of 2,,,,
0020800606,59,4,0,1,3:54 PM,5:26,,,Gomes REBOUND (Off:0 Def:2),,
0020800606,60,1,1,1,3:54 PM,5:10,,,Gomes 18' Jump Shot (2 PTS),14 - 7,-7
0020800606,61,2,3,1,3:54 PM,4:51,MISS Skinner  Hook Shot,,,,
0020800606,62,4,0,1,3:54 PM,4:48,,,Jefferson REBOUND (Off:1 Def:4),,
0020800606,63,2,1,1,3:54 PM,4:42,,,MISS Telfair 27' 3PT Jump Shot,,
0020800606,64,4,0,1,3:54 PM,4:41,Skinner REBOUND (Off:0 Def:3),,,,
0020800606,65,2,44,1,3:54 PM,4:33,MISS Thornton  Reverse Layup,,,,
0020800606,66,4,0,1,3:55 PM,4:30,,,Jefferson REBOUND (Off:1 Def:5),,
0020800606,67,1,44,1,3:55 PM,4:17,,,Smith  Reverse Layup (8 PTS),16 - 7,-9
0020800606,68,6,4,1,3:55 PM,4:01,Collins OFF.Foul (P1),,,,
0020800606,69,5,5,1,3:55 PM,4:01,Collins Foul Turnover (P1.T2),,,,
0020800606,70,2,1,1,3:56 PM,3:42,,,MISS Jefferson 18' Jump Shot,,
0020800606,71,4,0,1,3:56 PM,3:41,,,Smith REBOUND (Off:2 Def:1),,
0020800606,72,6,1,1,3:56 PM,3:40,Skinner P.FOUL (P1.T1),,,,
0020800606,73,8,0,1,3:56 PM,3:40,,,SUB: Miller FOR Foye,,
0020800606,74,1,5,1,3:56 PM,3:36,,,Smith  Layup (10 PTS) (Gomes 1 AST),18 - 7,-11
0020800606,75,6,2,1,3:56 PM,3:36,Thornton S.FOUL (P1.T2),,,,
0020800606,76,3,10,1,3:57 PM,3:36,,,Smith Free Throw 1 of 1 (11 PTS),19 - 7,-12
0020800606,78,6,2,1,3:57 PM,3:18,,,Jefferson S.FOUL (P1.T2),,
0020800606,79,8,0,1,3:58 PM,3:18,,,SUB: Carney FOR Gomes,,
0020800606,80,3,11,1,3:58 PM,3:18,Skinner Free Throw 1 of 2 (6 PTS),,,19 - 8,-11
0020800606,82,3,12,1,3:58 PM,3:18,MISS Skinner Free Throw 2 of 2,,,,
0020800606,84,4,0,1,3:58 PM,3:17,,,Jefferson REBOUND (Off:1 Def:6),,
0020800606,85,1,5,1,3:58 PM,3:04,,,Jefferson  Layup (2 PTS) (Telfair 4 AST),21 - 8,-13
0020800606,86,2,42,1,3:59 PM,2:41,MISS Collins  Driving Layup,,,,
0020800606,87,4,0,1,3:59 PM,2:39,,,Smith REBOUND (Off:2 Def:2),,
0020800606,88,1,42,1,3:59 PM,2:36,,,Smith  Driving Layup (13 PTS),23 - 8,-15
0020800606,89,6,2,1,3:59 PM,2:36,Thornton S.FOUL (P2.T3),,,,
0020800606,90,9,1,1,3:59 PM,2:36,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020800606,92,8,0,1,4:01 PM,2:36,,,SUB: Love FOR Jefferson,,
0020800606,93,8,0,1,4:01 PM,2:36,SUB: Novak FOR Thornton,,,,
0020800606,94,3,10,1,4:01 PM,2:36,,,Smith Free Throw 1 of 1 (14 PTS),24 - 8,-16
0020800606,96,1,42,1,4:02 PM,2:21,Davis  Driving Layup (2 PTS),,,24 - 10,-14
0020800606,97,6,2,1,4:02 PM,2:21,,,Love S.FOUL (P1.T3),,
0020800606,98,3,10,1,4:02 PM,2:21,MISS Davis Free Throw 1 of 1,,,,
0020800606,100,4,0,1,4:02 PM,2:20,,,Miller REBOUND (Off:0 Def:1),,
0020800606,101,2,1,1,4:03 PM,2:04,,,MISS Telfair  3PT Jump Shot,,
0020800606,102,4,0,1,4:03 PM,2:03,,,Smith REBOUND (Off:3 Def:2),,
0020800606,103,1,44,1,4:03 PM,2:01,,,Smith  Reverse Layup (16 PTS),26 - 10,-16
0020800606,104,1,1,1,4:03 PM,1:40,Novak 21' Jump Shot (2 PTS) (Collins 1 AST),,,26 - 12,-14
0020800606,105,2,5,1,4:03 PM,1:24,Gordon BLOCK (1 BLK),,MISS Love  Layup,,
0020800606,106,4,0,1,4:03 PM,1:22,,,Smith REBOUND (Off:4 Def:2),,
0020800606,107,2,5,1,4:04 PM,1:22,,,MISS Smith  Layup,,
0020800606,108,4,0,1,4:04 PM,1:21,,,Timberwolves Rebound,,
0020800606,109,2,1,1,4:04 PM,1:14,,,MISS Miller 24' 3PT Jump Shot,,
0020800606,110,4,0,1,4:04 PM,1:14,Collins REBOUND (Off:1 Def:1),,,,
0020800606,111,2,1,1,4:04 PM,1:04,MISS Novak 25' 3PT Jump Shot,,,,
0020800606,112,4,0,1,4:04 PM,1:03,Gordon REBOUND (Off:1 Def:0),,,,
0020800606,113,6,1,1,4:04 PM,0:53,,,Telfair P.FOUL (P1.T4),,
0020800606,115,2,1,1,4:05 PM,0:44,MISS Davis 18' Jump Shot,,,,
0020800606,116,4,0,1,4:05 PM,0:42,Collins REBOUND (Off:2 Def:1),,,,
0020800606,117,1,1,1,4:05 PM,0:40,Novak 19' Jump Shot (4 PTS) (Collins 2 AST),,,26 - 14,-12
0020800606,118,2,1,1,4:05 PM,0:31,,,MISS Telfair 29' 3PT Jump Shot,,
0020800606,119,4,0,1,4:05 PM,0:30,CLIPPERS Rebound,,,,
0020800606,120,1,1,1,4:06 PM,0:07,Skinner 5' Jump Shot (8 PTS) (Gordon 2 AST),,,26 - 16,-10
0020800606,121,2,1,1,4:06 PM,0:01,,,MISS Carney  3PT Jump Shot,,
0020800606,122,4,0,1,4:06 PM,0:00,,,Timberwolves Rebound,,
0020800606,123,13,0,1,4:06 PM,0:00,,,,26 - 16,-10
0020800606,125,12,0,2,4:09 PM,12:00,,,,26 - 16,-10
0020800606,126,2,1,2,4:09 PM,11:43,,,MISS Carney 16' Jump Shot,,
0020800606,127,4,0,2,4:09 PM,11:42,Thornton REBOUND (Off:1 Def:2),,,,
0020800606,128,1,1,2,4:09 PM,11:36,Davis 18' Jump Shot (4 PTS) (Jones 1 AST),,,26 - 18,-8
0020800606,129,2,1,2,4:09 PM,11:26,,,MISS Foye 14' Jump Shot,,
0020800606,130,4,0,2,4:09 PM,11:24,Thornton REBOUND (Off:1 Def:3),,,,
0020800606,131,1,1,2,4:10 PM,11:15,Thornton 20' Jump Shot (2 PTS) (Novak 1 AST),,,26 - 20,-6
0020800606,132,2,1,2,4:10 PM,10:55,,,MISS Foye 26' 3PT Jump Shot,,
0020800606,133,4,0,2,4:10 PM,10:54,Novak REBOUND (Off:0 Def:1),,,,
0020800606,134,5,1,2,4:11 PM,10:34,Davis Bad Pass Turnover (P1.T3),,Love STEAL (1 STL),,
0020800606,135,2,5,2,4:11 PM,10:25,,,MISS Foye  Layup,,
0020800606,137,4,0,2,4:11 PM,10:24,,,Love REBOUND (Off:1 Def:0),,
0020800606,136,2,4,2,4:11 PM,10:24,,,MISS Love  Tip Shot,,
0020800606,138,4,0,2,4:11 PM,10:21,Jones REBOUND (Off:0 Def:1),,,,
0020800606,139,6,2,2,4:11 PM,10:18,,,Foye S.FOUL (P1.T1),,
0020800606,140,9,1,2,4:11 PM,10:18,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020800606,144,3,13,2,4:13 PM,10:18,Novak Free Throw 1 of 3 (5 PTS),,,26 - 21,-5
0020800606,146,3,14,2,4:14 PM,10:18,Novak Free Throw 2 of 3 (6 PTS),,,26 - 22,-4
0020800606,148,8,0,2,4:14 PM,10:18,,,SUB: Jefferson FOR Cardinal,,
0020800606,149,3,15,2,4:14 PM,10:18,Novak Free Throw 3 of 3 (7 PTS),,,26 - 23,-3
0020800606,151,2,5,2,4:15 PM,9:54,,,MISS Jefferson  Layup,,
0020800606,152,4,0,2,4:15 PM,9:53,,,Jefferson REBOUND (Off:2 Def:6),,
0020800606,153,1,8,2,4:15 PM,9:50,,,Jefferson  Slam Dunk (4 PTS),28 - 23,-5
0020800606,154,2,1,2,4:15 PM,9:26,MISS Davis 19' Jump Shot,,,,
0020800606,155,4,0,2,4:15 PM,9:25,,,Jefferson REBOUND (Off:2 Def:7),,
0020800606,156,2,1,2,4:15 PM,9:08,,,MISS Carney  3PT Jump Shot,,
0020800606,157,4,0,2,4:16 PM,9:07,Thornton REBOUND (Off:1 Def:4),,,,
0020800606,158,6,4,2,4:16 PM,8:44,Thornton OFF.Foul (P3),,,,
0020800606,159,5,5,2,4:16 PM,8:44,Thornton Foul Turnover (P1.T4),,,,
0020800606,160,8,0,2,4:16 PM,8:44,SUB: Gordon FOR Thornton,,,,
0020800606,161,2,1,2,4:17 PM,8:32,,,MISS Carney 16' Jump Shot,,
0020800606,162,4,0,2,4:17 PM,8:31,CLIPPERS Rebound,,,,
0020800606,164,2,1,2,4:17 PM,8:14,MISS Jones 8' Jump Shot,,,,
0020800606,165,4,0,2,4:17 PM,8:13,,,Love REBOUND (Off:1 Def:1),,
0020800606,166,2,1,2,4:17 PM,8:04,,,MISS Miller 27' 3PT Jump Shot,,
0020800606,167,4,0,2,4:17 PM,8:02,,,Love REBOUND (Off:2 Def:1),,
0020800606,168,2,1,2,4:17 PM,7:59,,,MISS Miller 26' 3PT Jump Shot,,
0020800606,169,4,0,2,4:18 PM,7:59,CLIPPERS Rebound,,,,
0020800606,170,6,3,2,4:18 PM,7:59,,,Carney L.B.FOUL (P1.T2),,
0020800606,171,6,1,2,4:18 PM,7:47,,,Miller P.FOUL (P1.T3),,
0020800606,172,2,1,2,4:18 PM,7:42,MISS Gordon 28' 3PT Jump Shot,,,,
0020800606,173,4,0,2,4:18 PM,7:41,,,Love REBOUND (Off:2 Def:2),,
0020800606,174,6,2,2,4:18 PM,7:38,Novak S.FOUL (P1.T1),,,,
0020800606,175,3,11,2,4:19 PM,7:38,,,Carney Free Throw 1 of 2 (1 PTS),29 - 23,-6
0020800606,177,8,0,2,4:20 PM,7:38,SUB: Skinner FOR Jordan,,,,
0020800606,178,3,12,2,4:20 PM,7:38,,,Carney Free Throw 2 of 2 (2 PTS),30 - 23,-7
0020800606,180,2,1,2,4:21 PM,7:14,MISS Davis 13' Jump Shot,,,,
0020800606,181,4,0,2,4:21 PM,7:13,,,Love REBOUND (Off:2 Def:3),,
0020800606,182,2,5,2,4:21 PM,6:59,,,MISS Jefferson  Layup,,
0020800606,183,4,0,2,4:21 PM,6:58,Novak REBOUND (Off:0 Def:2),,,,
0020800606,184,1,44,2,4:21 PM,6:52,Gordon  Reverse Layup (2 PTS) (Davis 1 AST),,,30 - 25,-5
0020800606,185,5,4,2,4:21 PM,6:39,,,Carney Traveling Turnover (P1.T2),,
0020800606,186,2,1,2,4:22 PM,6:24,MISS Davis 25' 3PT Jump Shot,,,,
0020800606,187,4,0,2,4:22 PM,6:22,,,Jefferson REBOUND (Off:2 Def:8),,
0020800606,188,1,43,2,4:22 PM,6:16,,,Miller  Alley Oop Layup (2 PTS) (Foye 2 AST),32 - 25,-7
0020800606,189,9,1,2,4:22 PM,6:08,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020800606,191,8,0,2,4:25 PM,6:08,,,SUB: Gomes FOR Carney,,
0020800606,192,8,0,2,4:25 PM,6:08,SUB: Collins FOR Davis,,,,
0020800606,193,1,1,2,4:25 PM,5:57,Novak 24' 3PT Jump Shot (10 PTS) (Jones 2 AST),,,32 - 28,-4
0020800606,194,1,5,2,4:25 PM,5:45,,,Love  Layup (2 PTS) (Foye 3 AST),34 - 28,-6
0020800606,195,6,2,2,4:25 PM,5:45,Novak S.FOUL (P2.T2),,,,
0020800606,196,3,10,2,4:25 PM,5:45,,,Love Free Throw 1 of 1 (3 PTS),35 - 28,-7
0020800606,198,2,1,2,4:26 PM,5:32,MISS Novak 26' 3PT Jump Shot,,,,
0020800606,199,4,0,2,4:26 PM,5:31,,,Gomes REBOUND (Off:0 Def:3),,
0020800606,200,6,4,2,4:26 PM,5:26,,,Love OFF.Foul (P2),,
0020800606,201,5,5,2,4:26 PM,5:26,,,Love Foul Turnover (P1.T3),,
0020800606,203,2,1,2,4:26 PM,5:11,MISS Skinner 18' Jump Shot,,,,
0020800606,204,4,0,2,4:26 PM,5:11,Gordon REBOUND (Off:2 Def:0),,,,
0020800606,205,1,5,2,4:26 PM,5:08,Gordon  Layup (4 PTS),,,35 - 30,-5
0020800606,206,2,3,2,4:27 PM,4:53,,,MISS Love 9' Hook Shot,,
0020800606,207,4,0,2,4:27 PM,4:49,Novak REBOUND (Off:0 Def:3),,,,
0020800606,208,1,1,2,4:27 PM,4:41,Novak 20' Jump Shot (12 PTS) (Collins 3 AST),,,35 - 32,-3
0020800606,209,2,1,2,4:27 PM,4:23,Skinner BLOCK (1 BLK),,MISS Jefferson 12' Jump Shot,,
0020800606,211,4,0,2,4:27 PM,4:18,,,Jefferson REBOUND (Off:3 Def:8),,
0020800606,210,1,4,2,4:27 PM,4:18,,,Jefferson  Tip Shot (6 PTS),37 - 32,-5
0020800606,212,1,42,2,4:28 PM,4:04,Gordon  Driving Layup (6 PTS) (Collins 4 AST),,,37 - 34,-3
0020800606,213,1,1,2,4:28 PM,3:46,,,Gomes 18' Jump Shot (4 PTS) (Miller 1 AST),39 - 34,-5
0020800606,214,2,1,2,4:28 PM,3:22,MISS Gordon 12' Jump Shot,,,,
0020800606,215,4,0,2,4:28 PM,3:21,,,Love REBOUND (Off:2 Def:4),,
0020800606,216,6,1,2,4:28 PM,3:12,Collins P.FOUL (P2.T3),,,,
0020800606,217,8,0,2,4:29 PM,3:12,,,SUB: Smith FOR Love,,
0020800606,218,8,0,2,4:29 PM,3:12,,,SUB: Telfair FOR Miller,,
0020800606,219,8,0,2,4:29 PM,3:12,SUB: Jordan FOR Jones,,,,
